,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5599999427795406,-0.48000001907348544,1.9700000286102295,0.940000057220459,0.41000032424926935,0.559999942779541,0.3600001335144052,-0.5800001621246342,0.41000032424926935,0.9600000381469735,0.5900001525878906,1.0199999809265137,9.0,3.0,02-16,0.4666667381922409
01-03,-0.5099999904632568,-0.4900000095367427,1.809999704360962,0.8299999237060547,0.2800002098083505,0.4699997901916513,0.5300002098083487,-0.53000020980835,0.46000003814697354,1.0899996757507324,0.5900001525878906,1.0500001907348633,9.0,3.0,02-17,0.46499997377395647
01-04,-0.5199999809265137,-0.49999999999999956,1.9500000476837158,0.46000003814697266,0.30000019073486417,0.4099998474121085,0.38000011444091886,-0.36999988555908114,-0.1100001335144043,0.7199997901916495,0.6199998855590829,1.5399999618530282,8.0,4.0,02-18,0.4066666563351952
01-05,-0.619999885559082,-0.5099999904632573,1.9300000667572021,0.4700002670288086,0.19000005722045987,0.4600000381469709,0.40000009536743164,-0.4099998474121094,-0.05000019073486328,0.9200000762939444,0.4200000762939453,1.679999828338624,8.0,4.0,02-19,0.40666671593983955
01-06,-0.7599999904632573,-0.440000057220459,1.880000114440918,0.49000024795532315,0.3900003433227557,0.3600001335144034,0.3599996566772461,-0.28999996185302823,-0.05999994277954013,0.75,0.809999942779541,1.4200000762939453,8.0,4.0,02-20,0.40916671355565404
01-07,-0.7200000286102299,-0.48000001907348677,1.8700001239776607,0.32000017166137695,0.4200000762939453,0.21000003814697088,0.5299997329711905,-0.07999992370605469,0.19000005722045898,0.9400000572204599,1.239999771118164,1.5,9.0,3.0,02-21,0.4950000047683713
01-08,-0.769999742507935,-0.5299999713897705,1.9100000858306885,1.010000228881836,0.509999752044676,0.2699999809265128,0.40000009536743164,-0.4600000381469713,0.19000005722045898,0.6600003242492694,0.8699998855590811,1.5399999618530291,9.0,3.0,02-22,0.46666671832402556
01-09,-0.7200000286102299,-0.6000001430511475,1.8900001049041748,1.3100004196166983,0.440000057220459,0.23999977111816406,0.5700001716613761,-0.4799997806549068,0.15000009536743164,0.7699999809265128,0.8899998664855948,1.4499998092651376,9.0,3.0,02-23,0.49250002702077206
01-10,-0.6399998664855944,-0.5900001525878906,1.7200000286102286,0.7899999618530282,0.5699996948242179,0.23999977111816406,0.5700001716613778,-0.3899998664855948,0.18000030517578125,0.8199996948242179,1.0399999618530265,0.8599996566772461,9.0,3.0,02-24,0.43083328008651733
01-11,-0.6199998855590811,-0.6100001335144043,1.2099997997283936,0.7000002861022949,0.7500000000000009,0.39999961853027255,0.440000057220459,-0.319999694824217,0.15000009536743253,0.7899999618530282,1.009999752044676,0.9100003242492685,9.0,3.0,02-25,0.400833348433177
01-12,-0.629999876022338,-0.5800001621246333,1.1699998378753662,0.6900000572204599,0.8099999427795419,0.3599996566772461,0.5399999618530291,0.03000020980834961,-0.20999956130981445,0.4400000572204581,1.2100000381469727,0.8000001907348651,9.0,3.0,02-26,0.3858333627382919
