,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.5734761634399419,1.3413803575581538,-2.5894908577642934,1.8970235928425838,0.9733914342345937,5.391429426093023,0.48712383703330525,1.6540300987759449,-0.28839194075750346,-2.881242545858814,0.7596661612895153,3.3096895001021873,9.0,3.0,0.8856737689157198
01-03,-0.07236055790637523,0.675222002946538,-2.122825591760703,1.6304396768935807,0.908497021639805,4.726738147162935,1.1011689631971748,1.1772792767291504,-0.3607517458398838,-3.513703556461408,0.6906038049498859,3.6052045366489724,8.0,4.0,0.7037926648499727
01-04,0.9312329089232149,0.5409055031263945,-1.7990987134404595,1.2228281379787778,-0.19467704911255684,3.8490040633160674,0.8281565731855212,0.5574907427135628,-0.8658000615553567,-3.4434345787440006,1.0359090004992302,1.7386145696733195,8.0,4.0,0.36676092471364297
01-05,-1.0964884150881444,1.5384584961251162,-1.9490271807185642,0.9510892716241155,-1.2450824215827752,4.274133653276913,-1.1971836519534769,-0.6302531811683921,-1.8037518484321107,-3.583979236036478,0.4857716555548055,1.56156297200436,5.0,7.0,-0.22456249053288588
01-06,-0.8784764780346452,0.13377594879272806,-2.0239842653748035,0.33967520263472056,-1.4445191965941624,3.8490040633160674,-0.4195766793153863,-1.1204471316808418,-1.5151518279136884,-4.098939500652071,0.7612433088526,0.846952759718737,5.0,7.0,-0.4642036496875621
01-07,-1.0248927151289742,-0.5351165533559337,-1.3493276095717444,-1.0245875342392725,-2.589637309308666,3.6189052621762565,-0.8391600276818847,-0.9103649640886056,-1.9452413678905143,-4.246280417097862,0.4857716555548055,-0.06068100218210874,2.0,10.0,-0.8683843819012088
01-08,-2.2694028043889554,-0.20201839865691837,-0.22676256752490148,-0.6122459439160468,-2.9177754395471034,2.806500114560656,-0.7692283581122912,0.06949429216989572,-2.1660594137017033,-4.394046071189538,0.968190476856271,-0.8495224568317904,3.0,9.0,-0.8802397141902021
01-09,-4.011886778028336,-1.0169465663069386,0.22573162571332722,0.0,-2.5198946708451264,2.9542069398612423,-0.9797084933273705,0.624567338937564,-1.579320233559161,-4.874554225614749,0.6224076926034643,-1.5169903333994579,4.0,8.0,-1.006032308663795
01-10,-4.210522239935679,-2.40549431757589,-2.157170235132893,-0.5401750265995398,-2.78514640861302,2.2895156609311678,0.4824303748748425,0.41724908998048504,-1.5691819270424205,-4.1577056031272575,0.6915655685056502,-2.0121947035485874,4.0,8.0,-1.3297358139402617
01-11,-2.666664123535143,-2.40549431757589,-1.223240430774983,0.8102689792935482,-1.7763188233666527,2.6529083623675875,1.8354891710638226,1.6483565788166157,-1.640510233428447,-5.0179198482871765,0.691087626982182,-2.0668701326378507,5.0,7.0,-0.7632422659235324
