,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.0,0.0,0.0,2.4780216217041016,2.978456497192383,-0.9470510482788086,-1.573317527770996,0.042030334472649145,2.0656118392944336,-4.260200500488281,4.0,5.0,03-02,0.0712319287386801
01-18,0.0,0.0,0.0,0.0,2.4780216217041016,2.978456497192383,-0.9470510482788086,-1.573317527770996,0.042030334472649145,2.7228517532348633,-5.200000762939457,4.0,5.0,03-03,0.04554462432861231
01-19,0.0,0.0,0.0,0.0,2.4780216217041016,2.978456497192383,-0.9470510482788086,-1.573317527770996,0.042030334472649145,2.5914039611816406,-5.300001144409183,4.0,5.0,03-04,0.024503881281071473
01-20,0.0,0.0,0.0,0.0,2.4780216217041016,2.978456497192383,-0.9470510482788086,-1.573317527770996,-1.5541229248046875,3.2016992568969727,-5.450000762939457,3.0,6.0,03-05,-0.07875589890913562
01-21,0.0,0.0,0.0,0.0,2.4780216217041016,2.978456497192383,-0.9470510482788086,-1.573317527770996,-1.6380977630615234,3.5678749084472656,-5.440000534057621,3.0,6.0,03-06,-0.05219216780229081
01-22,0.0,0.0,0.0,0.0,2.4780216217041016,2.978456497192383,-0.9470510482788086,-1.3736076354980469,-1.0080604553222656,3.4739837646484375,-6.020000457763672,3.0,6.0,03-07,-0.038023428483442825
01-23,0.0,0.0,0.0,0.0,2.4780216217041016,2.978456497192383,0.38173389434814453,-1.3736076354980469,-1.0080604553222656,3.239254951477051,-6.090000152587891,4.0,5.0,03-08,0.05507261102849787
01-24,0.0,0.0,0.0,0.0,2.4780216217041016,2.978456497192383,0.38173389434814453,-1.213853836059572,-1.0080604553222656,2.6101818084716797,-6.699998855590824,4.0,5.0,03-09,-0.04304721138694118
01-25,0.0,0.0,0.0,0.0,0.0,2.978456497192383,0.18350601196289062,-1.213853836059572,-1.0080604553222656,2.0656118392944354,-5.409999847412113,3.0,6.0,03-10,-0.21857634457674927
01-26,0.0,0.0,0.0,0.0,0.0,2.978456497192383,0.18350601196289062,-1.213853836059572,-0.7980766296386719,2.9951372146606445,-7.8800010681152415,3.0,6.0,03-11,-0.3395301645452334
01-27,0.0,0.0,0.0,0.0,0.0,2.978456497192383,0.18350601196289062,-1.213853836059572,-0.8401088714599609,2.5726261138916016,-7.8800010681152415,3.0,6.0,03-12,-0.3817613775079909
01-28,0.0,0.0,0.0,0.0,0.0,2.978456497192383,0.18350601196289062,-0.7746458053588867,-1.0080604553222656,3.135974884033205,-10.35099983215332,3.0,6.0,03-13,-0.5305244272405449
01-29,0.0,0.0,0.0,0.0,0.0,2.978456497192383,0.18350601196289062,-1.3976316452026367,-0.33599090576171875,3.135974884033205,-10.35099983215332,3.0,6.0,03-14,-0.5260622718117453
01-30,0.0,0.0,0.0,0.0,0.0,2.978456497192383,0.9617710113525355,-1.2778406143188477,-0.33599090576171875,2.7697982788085973,-10.35099983215332,3.0,6.0,03-15,-0.47770959680730646
01-31,0.0,0.0,0.0,0.0,0.0,2.978456497192383,0.9617710113525355,-0.9823646545410156,-0.33599090576171875,3.0984182357788104,-10.35099983215332,3.0,6.0,03-16,-0.420973604375666
02-01,0.0,0.0,0.0,0.0,0.0,2.978456497192383,0.9617710113525355,-0.9823646545410156,-0.33599090576171875,3.9434404373168928,-9.10000038146973,3.0,6.0,03-17,-0.23042618144642305
02-02,0.0,0.0,0.0,0.0,0.0,2.978456497192383,0.9617710113525355,-0.9823646545410156,-0.33599090576171875,3.3042287826538104,-10.650000572204595,3.0,6.0,03-18,-0.42944544011896374
02-03,0.0,0.0,0.0,0.0,0.0,2.978456497192383,0.9617710113525355,-0.9823646545410156,-0.4199657440185547,3.84954929351807,-10.650000572204595,3.0,6.0,03-19,-0.38750492442737977
02-04,0.0,0.0,0.0,0.0,0.0,2.978456497192383,0.9617710113525355,-0.7986717224121094,-1.0668525695800781,3.84954929351807,-13.499000549316403,3.0,6.0,03-20,-0.6886134581132365
02-05,0.0,0.0,0.0,0.0,0.0,2.978456497192383,0.9617710113525355,-0.2795438766479492,-1.0668525695800781,4.084278106689455,-13.199998855590824,3.0,6.0,03-21,-0.5928990624167707
02-06,0.0,0.0,0.0,0.0,0.0,0.9406299591064453,2.650281906127926,-0.2795438766479492,-1.033243179321289,4.084278106689455,-12.848999023437504,3.0,6.0,03-22,-0.5896905552257196
02-07,0.0,0.0,0.0,0.0,0.0,0.9406299591064453,2.650281906127926,-0.5989627838134766,-1.033243179321289,4.084278106689455,-13.660999298095703,3.0,6.0,03-23,-0.692546844482422
02-08,0.0,0.0,0.0,0.0,0.0,0.9406299591064453,2.650281906127926,-0.5989627838134766,-1.033243179321289,3.943441390991211,-14.699999809265137,3.0,6.0,03-24,-0.7998047741976655
02-09,0.0,0.0,0.0,0.0,0.0,0.9406299591064453,2.650281906127926,-0.5989627838134766,-1.033243179321289,3.7556591033935547,-14.149999618530273,3.0,6.0,03-25,-0.7668758739124648
02-10,0.0,0.0,0.0,0.0,0.0,0.9406299591064453,2.650281906127926,-0.7187528610229492,-1.3693218231201136,3.596043586730957,-14.149999618530273,3.0,6.0,03-26,-0.8228289864280007
02-11,0.0,0.0,0.0,5.575897216796877,0.0,0.9406299591064453,2.650281906127926,-1.0861387252807617,-1.6465225219726527,3.8777170181274414,-11.5,4.0,5.0,03-27,-0.10801228609952043
02-12,0.0,0.0,0.0,5.575897216796877,0.0,0.9406299591064453,2.650281906127926,-0.8545627593994141,-1.5961532592773402,3.5678749084472674,-11.5,4.0,5.0,03-28,-0.11054836619983988
02-13,0.0,0.0,0.0,5.575897216796877,0.0,0.9406299591064453,3.1054782867431605,-0.8545627593994141,-1.5961532592773402,2.6289596557617205,-11.5,4.0,5.0,03-29,-0.15452280911532282
02-14,0.0,0.0,0.0,5.575897216796877,0.0,0.9406299591064453,2.76039981842041,-0.8545627593994141,-1.5961532592773402,3.098417282104492,-10.699999809265135,4.0,5.0,03-30,-0.07048832286487862
02-15,0.0,0.0,0.0,5.575897216796877,0.0,0.9406299591064453,2.76039981842041,-0.8545627593994141,-1.5961532592773402,2.8167428970336896,-11.5,4.0,5.0,03-31,-0.1688223752108484
02-16,0.0,0.0,0.0,5.575897216796877,0.0,0.9406299591064453,2.76039981842041,-0.670869827270506,-1.923807144165039,2.7228517532348633,-11.5,4.0,5.0,04-01,-0.1904452930797227
02-17,0.0,0.0,0.0,5.575897216796877,0.0,0.9406299591064453,2.76039981842041,-0.670869827270506,-0.6048507690429723,3.182920455932617,-11.5,4.0,5.0,04-02,-0.028715740550648083
02-18,0.0,0.0,0.0,5.575897216796877,0.0,0.9406299591064453,2.76039981842041,-0.750701904296875,-0.6972522735595703,2.9481906890869105,-12.149999618530273,4.0,5.0,04-03,-0.12480328299782509
02-19,0.0,0.0,0.0,5.575897216796877,0.0,0.9406299591064453,2.958629608154297,-0.6149778366088885,-0.6972522735595703,3.4458160400390625,-12.149999618530273,4.0,5.0,04-04,-0.04920517314564098
02-20,0.0,0.0,0.0,5.575897216796877,0.0,0.9406299591064453,1.9454784393310547,-0.6149778366088885,-0.6972522735595703,3.54909610748291,-12.149999618530273,4.0,5.0,04-05,-0.13192072781649503
02-21,0.0,0.0,0.0,5.575897216796877,5.532491683959957,0.9406299591064453,1.9454784393310547,-0.6149778366088885,-0.6972522735595703,3.5021505355834943,-10.420000076293945,5.0,4.0,04-06,0.5240379680286747
02-22,0.0,0.0,0.0,5.575897216796877,5.532491683959957,0.9406299591064453,1.9454784393310547,-0.6149778366088885,-0.6972522735595703,3.380091667175293,-10.420000076293945,5.0,4.0,04-07,0.512941707264293
02-23,0.0,0.0,0.0,5.575897216796877,5.532491683959957,3.7578792572021484,1.9454784393310547,-0.6149778366088885,-0.6972522735595703,3.445816993713379,-10.420000076293945,5.0,3.0,04-08,0.7750303095037284
02-24,0.0,0.0,0.0,5.575897216796877,5.881990432739258,3.7578792572021484,1.9454784393310547,-0.6149778366088885,-0.7141017913818324,3.7932138442993164,-8.520000457763672,5.0,3.0,04-09,1.0095799186012966
02-25,0.0,0.0,0.0,5.575897216796877,5.881990432739258,2.817249298095703,1.9454784393310547,0.4152679443359357,-0.3780212402343679,3.7932138442993164,-6.650999069213867,6.0,2.0,04-10,1.2181888060136281
02-26,0.0,0.0,0.0,5.575897216796877,5.881990432739258,2.817249298095703,1.9454784393310547,0.8865118026733416,0.5460624694824254,3.4270381927490234,-6.650999069213867,7.0,1.0,04-11,1.3117480711503469
02-27,0.0,0.0,0.0,5.575897216796877,5.881990432739258,2.817249298095703,1.9454784393310547,0.8865118026733416,0.5460624694824254,3.8026037216186523,-6.650999069213867,7.0,1.0,04-12,1.3458903919566767
02-28,0.0,0.0,0.0,5.575897216796877,5.881990432739258,2.817249298095703,3.0540237426757812,0.8865118026733416,0.5460624694824254,3.0984182357788086,-5.399999618530273,7.0,1.0,04-13,1.496377598155629
02-29,0.0,0.0,0.0,0.0,0.0,0.0,3.0540237426757812,0.0,0.0,0.0,-5.549999237060547,1.0,1.0,04-14,-0.2269068631258878
03-01,0.0,0.0,0.0,5.575897216796877,5.881990432739258,2.817249298095703,3.0540237426757812,0.8865118026733416,0.5460624694824254,3.6993236541748047,-5.099999427795412,7.0,1.0,04-15,1.5782781080766164
03-02,0.0,0.0,0.0,5.575897216796877,5.881990432739258,3.000152587890625,3.0540237426757812,0.8865118026733416,1.2601642608642578,3.5021505355834925,-5.369998931884767,7.0,1.0,04-16,1.617353786121715
03-03,0.0,0.0,0.0,5.575897216796877,5.881990432739258,3.000152587890625,3.0540237426757812,0.8865118026733416,1.3441390991210938,3.934052467346188,-5.219999313354494,7.0,1.0,04-17,1.6778880032626065
03-04,0.0,0.0,0.0,5.575897216796877,5.881990432739258,3.000152587890625,1.6077604293823242,0.6868019104003924,-0.2520160675048828,4.215725898742676,-5.22999954223633,6.0,2.0,04-18,1.4078466242009944
03-05,0.0,0.0,0.0,5.575897216796877,5.881990432739258,3.000152587890625,1.6077604293823242,1.5572996139526367,0.1932239532470703,3.849550247192383,-4.170000076293947,7.0,1.0,04-19,1.5905340368097478
03-06,0.0,0.0,0.0,5.575897216796877,5.881990432739258,3.000152587890625,2.2831945419311523,0.37531089782714844,-0.4368133544921875,3.943441390991211,-4.170000076293947,6.0,2.0,04-20,1.4957430579445579
03-07,0.0,0.0,0.0,5.575897216796877,5.881990432739258,3.000152587890625,2.2831945419311523,0.37531089782714844,-0.4368133544921875,3.943441390991211,-2.429999351501463,6.0,2.0,04-21,1.6539249420166016
03-08,0.0,0.0,0.0,5.575897216796877,2.295770645141598,1.7928180694580078,2.4814224243164062,0.37531089782714844,-0.6467971801757812,3.323758125305176,-2.579998970031733,6.0,2.0,04-22,1.147107384421609
03-09,0.0,0.0,0.0,5.575897216796877,2.295770645141598,1.426931381225586,2.4814224243164062,0.37531089782714844,-0.33599090576171875,3.5209293365478516,-2.9799995422363246,6.0,2.0,04-23,1.1236610412597658
03-10,0.0,0.0,0.0,5.575897216796877,2.295770645141598,1.426931381225586,2.4814224243164062,0.37531089782714844,-0.16803932189941406,3.802602767944336,-2.9799995422363246,6.0,2.0,04-24,1.1645360426469284
03-11,0.0,0.0,0.0,5.575897216796877,2.295770645141598,1.426931381225586,1.637130737304691,0.9982967376708984,-0.8401088714599609,3.6336002349853516,-1.1000003814697266,6.0,2.0,04-25,1.2388652454723013
03-12,0.0,0.0,0.0,5.575897216796877,2.295770645141598,1.426931381225586,1.637130737304691,2.2761363983154297,-0.756134033203125,3.286201477050776,-1.1000003814697266,6.0,2.0,04-26,1.3310848582874641
03-13,0.0,0.0,0.0,5.575897216796877,2.295770645141598,1.426931381225586,1.3581542968750036,2.2761363983154297,-1.4282035827636719,3.286201477050776,-0.6999998092651349,6.0,2.0,04-27,1.2809898203069512
03-14,0.0,0.0,0.0,5.575897216796877,2.295770645141598,1.426931381225586,1.3581542968750036,2.1563453674316406,-1.4282035827636719,2.4411792755126935,0.8000001907348651,7.0,1.0,04-28,1.3296431628140537
03-15,0.0,0.0,0.0,5.575897216796877,2.295770645141598,2.304994583129883,1.8279972076416051,2.1563453674316406,-1.4282035827636719,3.080389976501465,0.8000001907348651,7.0,1.0,04-29,1.5102901458740237
03-16,0.0,0.0,0.0,5.575897216796877,2.295770645141598,2.304994583129883,1.8279972076416051,2.1563453674316406,-1.4282035827636719,2.6289606094360334,3.500000953674318,7.0,1.0,04-30,1.7147057273171165
03-17,0.0,0.0,0.0,5.575897216796877,2.295770645141598,2.304994583129883,1.8279972076416051,2.1563453674316406,-0.7813167572021484,2.7697992324829084,3.500000953674318,7.0,1.0,05-01,1.7863171317360618
03-18,0.0,0.0,0.0,5.575897216796877,2.295770645141598,2.304994583129883,1.8279972076416051,1.6372175216674805,-0.025182723999023438,2.8167428970336896,5.249000549316406,7.0,1.0,05-02,1.9711307178844104
03-19,0.0,0.0,0.0,5.575897216796877,2.295770645141598,2.304994583129883,1.8279972076416051,1.9487104415893555,-0.8652915954589844,2.8167428970336896,5.700000762939453,7.0,1.0,05-03,1.9640747417103162
03-20,0.0,0.0,0.0,5.575897216796877,2.295770645141598,2.3741226196289062,1.8279972076416051,1.9487104415893555,-0.8652915954589844,2.8167428970336896,5.699999809265137,7.0,1.0,05-04,1.9703590219671077
03-21,0.0,0.0,0.0,5.575897216796877,2.295770645141598,2.3416061401367223,1.8279972076416051,1.9487104415893555,-0.8989009857177734,3.098416328430176,5.149999618530273,7.0,1.0,05-05,1.9399542375044396
03-22,0.0,0.0,0.0,5.575897216796877,2.295770645141598,2.963541030883789,1.8279972076416051,2.268129348754883,-0.8989009857177734,3.267422676086426,4.899999618530273,7.0,1.0,05-06,2.018168796192516
03-23,0.0,0.0,0.0,5.575897216796877,2.295770645141598,2.963541030883789,1.8279972076416051,2.1163854598999023,-0.8989009857177734,3.3519248962402344,4.899999618530273,7.0,1.0,05-07,2.012055917219682
03-24,0.0,0.0,0.0,5.575897216796877,2.295770645141598,2.963541030883789,1.8279972076416051,2.1163854598999023,-0.6217002868652344,3.070249557495117,4.899999618530273,7.0,1.0,05-08,2.0116491317749023
03-25,0.0,0.0,0.0,5.575897216796877,2.295770645141598,2.963541030883789,2.1730756759643555,1.8848094940185547,-0.7897415161132812,2.788576126098633,2.25,7.0,1.0,05-09,1.7401753338900479
03-26,0.0,0.0,0.0,0.0,2.295770645141598,2.963541030883789,2.1730756759643555,2.8031873703002965,0.26035118103027344,3.107807159423828,1.449999809265135,7.0,1.0,05-10,1.3685211701826614
03-27,0.0,0.0,0.0,0.0,2.295770645141598,2.963541030883789,0.19822978973388672,2.8031873703002965,0.20998191833496094,3.1359748840332013,2.25,7.0,1.0,05-11,1.2596986944025212
03-28,0.0,0.0,0.0,0.0,2.295770645141598,4.170961380004886,0.19822978973388672,2.8031873703002965,0.5376358032226598,3.3237571716308594,2.25,7.0,1.0,05-12,1.4163220145485624
03-29,0.0,0.0,0.0,0.0,2.295770645141598,4.500234603881836,0.19822978973388672,2.8031873703002965,0.5376358032226598,2.1031694412231445,2.25,7.0,1.0,05-13,1.3352934230457656
03-30,0.0,0.0,0.0,0.0,2.295770645141598,4.500234603881836,0.19822978973388672,2.8031873703002965,0.6300373077392578,1.6431007385253906,1.8999996185302734,7.0,1.0,05-14,1.2700509158047764
03-31,0.0,0.0,0.0,0.0,2.295770645141598,4.500234603881836,0.0,2.8031873703002965,0.6300373077392578,1.6431007385253906,1.6499996185302734,6.0,2.0,05-15,1.2293027531016956
04-01,0.0,0.0,0.0,0.0,2.295770645141598,4.500234603881836,0.0,2.66746330261231,-1.8481693267822266,1.5210418701171875,2.299999237060547,5.0,3.0,05-16,1.0396673029119319
04-02,0.0,0.0,0.0,0.0,2.295770645141598,4.500234603881836,0.0,3.114768981933599,-1.8145618438720739,2.2158393859863317,2.299999237060547,5.0,3.0,05-17,1.146550091830167
04-03,0.0,0.0,0.0,0.0,-3.2367210388183594,4.500234603881836,0.0,3.114768981933599,-1.8145618438720739,1.7182140350341797,2.3999996185302734,4.0,4.0,05-18,0.6074485778808595
04-04,0.0,0.0,0.0,0.0,-3.2367210388183594,4.500234603881836,-0.5139379501342773,3.114768981933599,-1.8145618438720739,1.7933273315429688,2.8999996185302734,4.0,5.0,05-19,0.6130099730058152
04-05,0.0,0.0,0.0,0.0,-6.9662570953369105,4.908082962036136,-0.5139379501342773,3.114768981933599,-1.8145618438720739,0.7980766296386683,2.2009992599487287,4.0,5.0,05-20,0.15701554038307916
04-06,0.0,0.0,0.0,0.0,-6.8890171051025355,4.908082962036136,-0.5139379501342773,3.114768981933599,-1.8145618438720739,1.1548652648925781,1.4499998092651385,4.0,5.0,05-21,0.12820001081986956
04-07,0.0,0.0,0.0,0.07693099975585938,-6.8890171051025355,2.0908336639404332,-0.5139379501342773,3.114768981933599,-2.4362649917602557,0.2838153839111328,0.05000019073486506,5.0,4.0,05-22,-0.3838973478837435
04-08,0.0,0.0,0.0,0.07693099975585938,-7.238515853881836,2.0908336639404332,-0.5139379501342773,2.643525123596193,0.8499355316162074,0.03381538391113281,0.05000019073486506,6.0,3.0,05-23,-0.18249208276922022
04-09,0.0,0.0,0.0,0.07693099975585938,-7.238515853881836,2.0908336639404332,-1.622483253479004,2.984213829040529,-1.929250717163093,0.04381561279296875,0.30000019073486506,5.0,4.0,05-24,-0.48131413893266156
04-10,0.0,0.0,0.0,0.07693099975585938,-7.238515853881836,2.0908336639404332,-1.2251701354980469,2.984213829040529,-3.07867431640625,0.2973213195800781,-0.14999961853026988,4.0,5.0,05-25,-0.5675509192726821
04-11,0.0,0.0,0.0,0.07693099975585938,-7.238515853881836,2.0908336639404332,-1.2251701354980469,2.9421834945678693,-3.07867431640625,0.2973213195800781,-0.3499994277954084,4.0,5.0,05-26,-0.589553659612482
04-12,0.0,0.0,0.0,0.07693099975585938,-7.238515853881836,2.0908336639404332,-1.2251701354980469,2.9421834945678693,-3.07867431640625,-0.11580085754394176,-0.3499994277954084,3.0,6.0,05-27,-0.627110221169211
04-13,0.0,0.0,0.0,0.07693099975585938,-7.238515853881836,2.0908336639404332,-1.2251701354980469,2.9421834945678693,-3.07867431640625,-1.1477031707763636,-0.3499994277954084,3.0,6.0,05-28,-0.7209195223721584
04-14,0.0,0.0,0.0,0.07693099975585938,-7.238515853881836,-1.3590469360351598,-1.2251701354980469,2.071685791015625,-1.4825191497802734,-0.4177036285400355,-0.07999992370605291,2.0,7.0,05-29,-0.8776671669699927
04-15,0.0,0.0,0.0,0.07693099975585938,-7.238515853881836,-1.3590469360351598,-1.2251701354980469,2.071685791015625,-1.4825191497802734,-1.0077037811279261,-0.07999992370605291,2.0,7.0,05-30,-0.9313035444779828
04-16,0.0,0.0,0.0,0.07693099975585938,-7.238515853881836,-1.3590469360351598,-1.900604248046875,2.071685791015625,-1.7641935348510724,-1.3593769073486328,-0.07999992370605291,2.0,7.0,05-31,-1.0502836920998313
04-17,0.0,0.0,0.0,0.07693099975585938,-3.652296066284176,-1.3590469360351598,-1.900604248046875,2.1052913665771484,-2.2094335556030256,-1.584716796875,1.800000190734865,3.0,6.0,06-01,-0.6112613677978512
04-18,0.0,0.0,0.0,0.07693099975585938,-3.652296066284176,-0.15171241760254262,-1.900604248046875,3.2872800827026367,-2.2094335556030256,-1.3593769073486328,1.9010000228881818,3.0,6.0,06-02,-0.3643829172307795
04-19,0.0,0.0,0.0,0.07693099975585938,-2.725028991699215,-0.2984848022460973,-1.900604248046875,3.2872800827026367,-2.520239830017088,-1.831048965454098,2.151000022888182,3.0,6.0,06-03,-0.3418359756469723
04-20,0.0,0.0,0.0,0.07693099975585938,-2.9591445922851527,-0.2984848022460973,-1.900604248046875,3.2872800827026367,-2.520239830017088,-1.3710498809814453,2.151000022888182,3.0,6.0,06-04,-0.32130111347545276
04-21,0.0,0.0,0.0,0.07693099975585938,-2.9591445922851527,0.06740188598632457,-1.900604248046875,3.2872800827026367,-1.8481702804565412,-1.6210498809814453,2.5510005950927734,4.0,5.0,06-05,-0.21330503983931093
04-22,0.0,0.0,0.0,0.07693099975585938,-2.9591445922851527,0.06740188598632457,-1.900604248046875,2.0094404220581055,-1.7448883056640625,-0.7710494995117188,2.5510005950927734,4.0,5.0,06-06,-0.24281024932861328
04-23,0.0,0.0,0.0,0.07693099975585938,-2.9591445922851527,0.06740188598632457,-1.6216278076171875,1.6398420333862305,-1.8481702804565412,-0.6020469665527344,2.151000022888182,4.0,5.0,06-07,-0.28143770044500177
04-24,0.0,0.0,0.0,0.07693099975585938,-2.9591445922851527,0.06740188598632457,-1.6216278076171875,1.6398420333862305,-2.401601791381836,-0.8179969787597621,2.201000213623047,4.0,5.0,06-08,-0.3468360033902252
04-25,0.0,0.0,0.0,0.07693099975585938,-2.9591445922851527,-0.8106613159179723,-1.6216278076171875,1.6398420333862305,-2.401601791381836,-1.146615982055664,4.299999237060547,3.0,6.0,06-09,-0.26571629264137964
04-26,0.0,0.0,0.0,0.07693099975585938,-2.9591445922851527,-0.8106613159179723,-1.320465087890625,1.6398420333862305,-2.401601791381836,-1.7805080413818324,4.909999847412109,3.0,6.0,06-10,-0.24050981348211084
04-27,0.0,0.0,0.0,0.07693099975585938,-2.9591445922851527,-0.8106613159179723,-1.7903079986572266,1.6398420333862305,-2.307710647583008,-1.7313461303710938,4.350000381469727,3.0,6.0,06-11,-0.32112702456387604
04-28,0.0,0.0,0.0,0.07693099975585938,-2.9591445922851527,-0.8106613159179723,-1.7903079986572266,1.6398420333862305,-3.6271934509277344,-1.8313465118408203,1.4499988555908203,3.0,6.0,06-12,-0.7138074528087269
04-29,0.0,0.0,0.0,0.07693099975585938,-2.9591445922851527,-0.8106613159179723,-1.7903079986572266,1.3283491134643555,-3.2140703201293945,-1.6313457489013672,1.4499988555908203,3.0,6.0,06-13,-0.686386455189098
04-30,0.0,0.0,0.0,0.07693099975585938,-2.9591445922851527,-0.8797893524169957,-1.7903079986572266,1.135127067565918,-3.486356735229492,-1.4782905578613281,1.8999996185302734,3.0,6.0,06-14,-0.6801665045998313
05-01,0.0,0.0,0.0,0.07693099975585938,-2.9591445922851527,-0.14983177185058594,-3.5970487594604474,1.135127067565918,-2.599301338195801,-1.4782905578613281,1.8999996185302734,3.0,6.0,06-15,-0.697414484891024
05-02,0.0,0.0,0.0,0.07693099975585938,-2.9591445922851527,-0.7717666625976527,-3.5970487594604474,1.135127067565918,-2.599301338195801,-1.6472969055175781,2.1499996185302734,3.0,6.0,06-16,-0.7465909611095074
05-03,0.0,0.0,0.0,0.07693099975585938,-2.9591445922851527,-1.5793266296386719,-3.5970487594604474,1.135127067565918,-2.599301338195801,-1.0221824645996094,0.0,2.0,7.0,06-17,-0.9586314288052641
05-04,0.0,0.0,0.0,0.07693099975585938,-2.9591445922851527,-1.5793266296386719,-3.5970487594604474,1.135127067565918,-2.599301338195801,-0.7405071258544922,0.0,2.0,8.0,06-18,-0.9330245798284352
05-05,0.0,0.0,0.0,0.07693099975585938,-2.9591445922851527,-1.5793266296386719,-3.5970487594604474,1.135127067565918,-2.6941566467285156,-0.4905071258544922,0.0,2.0,8.0,06-19,-0.918920516967773
05-06,0.0,0.0,0.0,0.07693099975585938,-2.9591445922851527,-1.5793266296386719,-3.5970487594604474,0.21674919128417613,-2.534541130065918,-0.3905067443847656,0.0,2.0,8.0,06-20,-0.9788079695268109
05-07,0.0,0.0,0.0,0.07693099975585938,-2.9591445922851527,-1.5793266296386719,-1.2307701110839844,0.3343296051025355,-2.5814857482910156,0.8711662292480469,0.0,3.0,7.0,06-21,-0.6425727497447621
05-08,0.0,0.0,0.0,0.07693099975585938,-2.9591445922851527,-2.786746978759769,-0.23701190948486506,0.3343296051025355,-2.730221748352049,0.2702617645263672,0.8999996185302734,4.0,6.0,06-22,-0.6483275673606183
05-09,0.0,0.0,0.0,0.07693099975585938,-2.9591445922851527,-3.1160202026367188,-0.22954177856445135,0.3343296051025355,-2.730221748352049,1.2936782836914062,0.8999996185302734,4.0,6.0,06-23,-0.5845445286143907
05-10,0.0,0.0,0.0,0.07693099975585938,-2.9591445922851527,-1.9413719177246094,-0.22954177856445135,0.3343296051025355,-2.730221748352049,1.1736774444580114,0.8999996185302734,4.0,6.0,06-24,-0.48866748809814387
05-11,0.0,0.0,0.0,0.07693099975585938,-2.9591445922851527,-1.9413719177246094,-0.22954177856445135,0.3343296051025355,-3.6879148483276367,1.1736774444580114,0.8999996185302734,4.0,6.0,06-25,-0.5757304971868337
