,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.149999976158142,-0.5799999237060547,2.0500001907348624,0.7399997711181641,0.3499994277954137,0.2899999618530291,0.4200000762939453,-1.25,3.5,0.6499996185302805,4.270000457763668,7.5,9.0,3.0,02-16,1.3991666336854305
01-03,-0.9099999666213989,-0.5399999618530282,1.6800003051757804,0.5600004196166992,0.3099994659423846,0.3000001907348633,0.9899997711181641,-1.1300001144409197,3.6999988555908203,0.5999984741211044,6.479999542236328,7.900001525878913,9.0,3.0,02-17,1.6616665422916423
01-04,-0.7799999713897705,-0.43000030517578125,1.8100004196166983,0.5200004577636719,0.2799997329711932,0.8499994277954102,0.8400001525878906,-0.7799997329711932,3.3499984741210938,0.04999923706055398,5.190000534057621,8.5,9.0,3.0,02-18,1.6166665355364491
01-05,-0.8899998664855957,-0.24000024795532227,1.9800000190734863,0.5400009155273455,0.38000011444091797,0.9300003051757812,0.5699996948242188,-0.75,3.3999996185302734,-0.450000762939446,5.1699981689453125,8.270000457763672,8.0,4.0,02-19,1.575833201408387
01-06,-1.3599998950958252,-0.15000009536743164,2.0600004196166983,0.4999999999999982,0.23999977111816406,0.9700002670288086,1.2700004577636719,-0.3899993896484375,3.549999237060547,-0.3000030517578196,5.1399993896484375,6.510002136230462,8.0,4.0,02-20,1.5033332705497726
01-07,-1.3299999237060547,-0.19000005722045898,1.940000057220458,0.5900001525878906,0.39999961853027344,0.8200006484985352,1.1199998855590803,0.21000003814697088,3.6499996185302734,-0.35000228881835227,5.319999694824212,6.529998779296875,9.0,3.0,02-21,1.5591663519541419
01-08,-1.4800000190734863,-0.19999980926513672,2.010000228881835,0.5699996948242188,0.6499996185302717,0.8200006484985352,0.9300003051757812,0.6599998474121094,3.8500003814697266,0.25,7.420000076293949,6.459999084472656,10.0,2.0,02-22,1.8283333381017048
01-09,-1.3199999928474426,0.039999961853026456,1.809999465942382,0.3099994659423828,0.6799993515014648,0.8900003433227539,1.1700000762939418,0.5099992752075178,4.049999237060547,0.20000076293946734,6.449998855590824,5.770000457763679,11.0,1.0,02-23,1.7133331050475453
01-10,-1.0799999833106995,0.039999961853026456,1.4200000762939444,0.3000001907348615,0.75,0.7799997329711914,1.3500003814697283,0.5199995040893555,4.049999237060547,0.45000076293946734,6.299999237060547,5.8899993896484375,11.0,1.0,02-24,1.7308332075675341
01-11,-1.3499999642372131,-0.4499998092651376,0.7800002098083478,0.1900005340576154,0.3100004196166992,0.9800004959106428,1.0300006866455114,0.4799995422363281,3.3499984741210938,0.299999237060554,6.339998245239254,3.5900001525878906,10.0,2.0,02-25,1.2958331853151321
