,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6616687774658203,-0.07870578765868963,0.035633087158203125,-1.0699729919433594,1.5073280334472656,1.4843845367431605,-2.748483657836907,1.4208984375,1.3071365356445312,-3.9188880920410156,0.6995849609375,-2.7422752380371094,7.0,5.0,02-16,-0.28680761655171666
01-03,0.6093025207519549,0.009847640991212714,0.07126808166503551,-1.1384944915771484,1.370794296264652,1.456264495849613,-2.074331283569336,1.483072280883789,1.298065185546875,-3.816986083984375,0.08507919311523438,-2.6550636291503906,8.0,4.0,02-17,-0.2750984827677403
01-04,0.4902973175048828,0.2558212280273455,0.1425342559814453,-0.8907623291015625,1.2561016082763672,1.788015365600586,-2.2471885681152344,2.060314178466797,0.9077262878417898,-4.030067443847656,-1.002105712890625,-2.9263916015625,7.0,5.0,02-18,-0.34964211781819704
01-05,0.1285228729248047,0.5165576934814418,0.1476287841796875,-0.8327836990356463,1.398096084594723,1.782384872436527,-2.68798828125,1.9182186126708984,0.7352714538574219,-3.9837417602539134,-1.0777320861816406,-2.8488693237304688,7.0,5.0,02-19,-0.4003695646921804
01-06,0.2142133712768537,0.49687576293945135,0.13235855102539062,-0.7326412200927752,1.277948379516598,2.0635261535644496,-1.3483066558837855,1.9803848266601527,0.36310577392578125,-3.844776153564453,-0.6901283264160085,-3.265541076660149,7.0,5.0,02-20,-0.2794150511423745
01-07,0.25229454040527344,0.6149463653564418,0.1476287841796875,-0.34787464141845703,1.392633438110348,1.4394054412841797,-1.5211696624755824,2.67307281494141,1.8699226379394531,-3.91888427734375,-0.5955886840820312,-3.0911216735839844,7.0,5.0,02-21,-0.0903945763905843
01-08,0.2142133712768537,0.6051082611084002,0.13235092163085938,-0.37950420379638494,1.2888755798339844,1.6586933135986364,-1.9965457916259766,2.8773269653320277,1.8336181640625,-4.363590240478523,-1.0588302612304688,-2.4612655639648438,7.0,5.0,02-22,-0.13746245702107793
01-09,0.45697593688964844,0.7133455276489276,0.20870590209960938,-0.17920684814453125,1.2451839447021449,1.5462379455566406,-1.9274005889892614,2.3178424835205007,1.9697761535644531,-4.669315338134766,-0.5294151306152344,-2.6841392517089844,7.0,5.0,02-23,-0.1276174386342377
01-10,0.1285228729248047,0.6690683364868182,0.1170806884765625,-0.021088600158693183,1.354410171508789,1.3606910705566406,-1.918752670288086,2.4421749114990234,2.2874794006347656,-4.261676788330078,-1.4842567443847656,-3.00390625,7.0,5.0,02-24,-0.19418780008951822
01-11,-0.18088722229004084,0.5214796066284197,-0.22908401489258168,0.11595630645751953,1.048578262329098,1.546234130859375,-1.9274024963378906,2.22015571594239,1.7065315246582031,-4.493293762207031,-0.538867950439446,-2.9845314025878906,6.0,6.0,02-25,-0.266260941823323
01-12,-0.06664562225341975,0.41324615478515625,-0.3003482818603551,0.15812206268310192,1.0431156158447266,1.6586875915527308,-2.0656795501708984,2.9483642578125,1.5068359375,-3.863300323486328,0.7279510498046875,-3.6725234985351562,7.0,5.0,02-26,-0.12601455052693789
01-13,0.009523391723632812,0.40340805053711115,-0.39198112487793324,0.6957454681396484,1.0048809051513707,1.7823905944824219,-2.2731189727783203,3.285829544067383,1.815460205078125,-2.584796905517578,1.0777359008789134,-4.515556335449212,8.0,4.0,02-27,0.02579339345296357
01-14,0.07616424560546875,0.3738889694213867,-0.610875129699707,0.3478717803955078,0.955734252929691,1.6024608612060547,-2.3249816894531286,2.2645606994628906,1.3615951538085938,-2.8997955322265625,0.9453887939453125,-5.542694091796875,8.0,4.0,02-28,-0.28755680720011395
01-15,0.08092784881591619,0.45260143280029475,-0.4326915740966797,0.4743785858154279,1.1523361206054723,1.551858901977539,-2.5583457946777344,3.2858390808105433,1.1709747314453125,-3.2796401977539062,0.822490692138679,-5.639595031738281,8.0,4.0,02-29,-0.24323876698811805
01-16,-0.18088912963867188,0.2312192916870135,-0.4937858581542933,0.24773597717285334,1.2451858520507812,1.2650985717773473,-3.2757301330566406,3.2858390808105504,1.4160575866699219,-3.5668411254882812,0.35926055908202414,-5.978748321533203,7.0,5.0,03-01,-0.45379980405171655
01-17,0.00952053070068537,0.30009937286376953,-0.519235610961907,0.11595821380615412,1.0321941375732422,1.4956283569335938,-3.1979217529296875,3.392398834228519,1.6702232360839844,-3.6780128479003906,-0.22687911987304688,-7.083412170410156,7.0,5.0,03-02,-0.5574532349904366
01-18,-0.34273242950439275,0.2312192916870135,-0.2647056579589808,0.1370410919189453,1.0103416442871094,1.5462417602539062,-3.975790023803711,3.774265289306637,1.6520729064941406,-2.9924392700195312,-0.31197357177734375,-7.790790557861335,6.0,6.0,03-03,-0.6106041272481285
01-19,-0.6283426284790021,0.15743064880371094,-0.1119918823242152,0.36368656158447266,0.6498985290527344,1.3269538879394531,-3.681930541992191,4.271579742431637,2.1876296997070312,-2.2512779235839915,-1.0682868957519531,-6.317901611328125,6.0,6.0,03-04,-0.42521270116170323
01-20,-0.3950948715209943,0.1771078109741211,-0.010173797607421875,0.1633977890014684,0.9175014495849609,1.5349960327148438,-3.906658172607422,5.275091171264641,1.99700927734375,-2.983165740966797,-0.6901283264160156,-7.422569274902344,6.0,6.0,03-05,-0.44522388776143407
01-21,-0.6759481430053729,-0.12298965454101385,0.4479770660400355,-0.17920780181884766,0.9666576385498047,1.523748397827152,-4.217807769775391,5.2306823730468714,2.0968551635742116,-2.2142066955566406,-1.0304679870605469,-6.085350036621094,5.0,7.0,03-06,-0.35500478744506925
01-22,-0.575984001159668,-0.05411243438720703,0.18326377868651988,-0.07906055450439453,0.8683509826660156,1.315710067749027,-4.598110198974609,4.626791000366204,2.069629669189453,-2.4736061096191406,-1.4937057495117116,-5.901233673095703,5.0,7.0,03-07,-0.5093389352162679
01-23,-1.1852903366088867,-0.07871246337890447,0.07635879516601207,-0.384765625,0.7755069732666016,1.4900093078613317,-3.9585189819335938,5.639192581176754,1.978851318359375,-2.677440643310547,-1.4937057495117116,-6.007820129394531,5.0,7.0,03-08,-0.48552791277567503
01-24,-1.4328203201293945,-0.01967906951904297,0.06617164611816051,-0.23717975616455078,0.8028144836425781,1.4956321716308594,-4.693174362182617,5.55039024353027,0.8986434936523438,-2.7608261108398438,-2.3540077209472585,-6.9380645751953125,5.0,7.0,03-09,-0.801841656366984
01-25,-1.6517868041992188,-0.014757156372070312,-0.0152740478515625,0.3900442123413086,1.0758800506591726,1.7092933654785156,-5.047540664672848,5.488225936889645,0.9077262878417969,-3.613159179687507,-1.3329925537109375,-6.2016143798828125,5.0,7.0,03-10,-0.6921629110972098
01-26,-1.3280954360961914,0.0934715270996076,-0.20871734619140625,0.08960819244384766,1.1687259674072266,1.7711429595947266,-5.246335983276364,5.479339599609364,0.7988014221191406,-2.9646453857421875,-1.0115585327148509,-9.10862731933593,6.0,6.0,03-11,-0.872240861256918
01-27,-1.4328203201293945,0.2459821701049787,0.025449752807617188,0.6114187240600586,1.3434886932373047,1.563100814819336,-5.375974655151364,5.612545013427727,1.3888282775878906,-2.2049598693847585,-0.7468528747558594,-8.740406036376953,7.0,5.0,03-12,-0.6425166924794513
01-28,-1.4708986282348633,0.12299346923827947,0.04581260681152699,0.7906227111816406,1.3926448822021484,1.4073734283447301,-4.831464767456051,5.150753021240227,2.0696220397949148,-1.9084968566894531,-0.9264755249023509,-10.24235725402832,7.0,5.0,03-13,-0.6999892393747976
01-29,-1.6803483963012695,0.5524444580078125,0.36143970489501953,0.8380537033081055,1.2568569183349645,1.43548583984375,-5.125329971313473,4.182771682739265,2.0860443115234304,-1.9640846252441406,-0.42542648315428977,-9.815999984741211,7.0,5.0,03-14,-0.6915077368418364
01-30,-1.3531503677368146,0.5673656463623065,0.2536954879760742,1.008296012878418,1.2677822113037145,1.0812511444091868,-4.0100803375244105,4.3155670166015625,1.9491958618163991,-1.4453086853027344,-1.1722831726074148,-9.409013748168945,7.0,5.0,03-15,-0.5788902441660548
01-31,-1.4370250701904315,0.41859436035156605,-0.09519290924072266,0.5633869171142596,1.174942016601566,0.8472366333007812,-4.772739410400387,4.556758880615227,2.5276451110839844,-1.4731101989746094,-1.9096832275390554,-11.22105598449707,6.0,6.0,03-16,-0.9016869068145743
