,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4818458557128871,-0.6577968597412074,0.48198509216308594,0.0079803466796875,2.0378227233886648,1.8105926513671875,-0.8564376831054688,3.5068359375,1.2573776245117045,-6.41485595703125,6.896995544433594,10.331161499023452,9.0,3.0,02-16,1.5736255645751946
01-03,0.031475067138671875,-0.690668106079098,0.5166320800781214,0.08782577514648438,2.0677757263183594,1.7950325012207031,-0.5488357543945241,3.2008285522460866,1.17822265625,-5.7218475341796875,6.1141357421875,10.061531066894545,9.0,3.0,02-17,1.5076756477355968
01-04,0.1114501953125,0.012783050537112928,0.21333312988281605,0.3175811767578125,2.0378227233886648,2.01495361328125,-2.028888702392578,3.2263221740722656,0.8032684326172159,-5.1728363037109375,5.1541900634765625,11.672164916992188,10.0,2.0,02-18,1.5301787058512393
01-05,-1.2911205291748047,0.5208644866943359,0.4049205780029297,0.29602813720702414,2.245697021484375,2.3060150146484446,-2.159717559814453,2.5999603271484375,0.24521636962892046,-5.091835021972656,5.331504821777344,11.876014709472656,9.0,3.0,02-19,1.440295696258546
01-06,-0.9672527313232386,0.274633407592777,0.3501834869384801,0.4037437438964844,2.253253936767578,2.660003662109375,-0.9561042785644531,2.5241966247558594,0.15804290771485796,-3.870147705078125,5.726280212402344,13.215560913085938,9.0,3.0,02-20,1.8143661816914898
01-07,-0.9309043884277344,0.3199958801269567,0.2612247467041051,0.9244804382324219,2.7373924255371094,1.9712104797363281,-2.24542236328125,2.541027069091797,1.7404022216797017,-3.298126220703125,6.3748016357421875,13.165336608886733,9.0,3.0,02-21,1.9634515444437692
01-08,-1.149002075195309,0.3287296295165909,0.6193447113037109,0.8881874084472656,2.5637969970703196,2.227954864501953,-2.3427162170410156,3.4638481140136648,1.8723220825195455,-4.6510009765625,5.454353332519531,13.329040527343764,9.0,3.0,02-22,1.8837381998697935
01-09,-1.1134891510009766,0.2555046081542933,0.7302017211914098,0.5542678833007812,2.571277618408203,1.90118408203125,-2.1943817138671804,3.4871482849121094,2.8133544921875,-4.7227325439453125,6.56341552734375,12.000122070312514,9.0,3.0,02-23,1.9038227399190284
01-10,-2.312408447265625,0.1634731292724645,0.39070701599121094,0.08039093017578125,2.38409423828125,1.8920249938964773,-2.235363006591797,4.592220306396484,2.8565826416015625,-3.417724609375,5.2493133544921875,10.918090820312514,9.0,3.0,02-24,1.7134501139322926
01-11,-3.8072509765624964,0.1437511444091797,0.5845355987548828,0.26708221435546875,2.427398681640632,1.8421363830566406,-2.0227508544921875,4.88121414184571,2.3421173095703125,-2.8327102661132812,7.4384002685546875,12.709312438964844,9.0,3.0,02-25,1.997769673665366
01-12,-3.5304298400878906,0.47837257385253906,0.44769859313964844,0.18808364868164062,2.995212554931655,1.6140098571777344,-1.9982109069824148,6.011310577392578,2.5339431762695312,-1.6216049194335938,10.756843566894531,10.127288818359375,9.0,3.0,02-26,2.3335431416829446
01-13,-3.2159614562988317,0.34876441955566406,0.45453453063964844,0.2748870849609304,2.2236213684082102,2.1646614074707102,-3.1338043212890696,5.868213653564453,3.4291915893554688,1.7985763549804688,11.189208984375,7.661750793457031,10.0,2.0,02-27,2.42197036743164
01-14,-3.034215927124027,0.296930313110348,0.35762596130371094,0.27510833740233664,2.5337715148925852,2.4067306518554688,-3.7338485717773438,5.0769805908203125,3.6106643676757812,1.9166030883789062,10.625267028808594,5.716911315917969,10.0,2.0,02-28,2.1707107226053868
01-15,-3.185674667358402,0.6397094726562464,0.6056632995605469,0.26786041259764204,2.7468910217285085,2.5623245239257812,-4.244716644287109,6.651412963867195,3.3820114135742188,-0.208038330078125,8.89080810546875,5.139129638671875,9.0,3.0,02-29,1.9372817675272607
01-16,-3.5272693634033168,-0.388586044311527,0.9590072631835938,0.02105331420897727,2.9265899658203125,2.3756065368652344,-5.253078460693359,3.6494903564453196,4.270256042480469,-1.097846984863267,8.368904113769531,4.561332702636719,8.0,4.0,03-01,1.4054549535115572
01-17,-3.3348941802978516,-0.24395561218262074,1.2292194366455043,-0.0733184814453196,2.7543869018554688,2.7181968688964844,-5.952606201171875,3.896007537841797,4.4549560546875,-1.7008361816406108,7.641937255859375,0.98028564453125,7.0,5.0,03-02,1.030781586964925
01-18,-4.140755653381348,0.22282791137694957,1.5340690612792969,-0.15948104858398438,3.0517845153808594,2.5736541748046804,-6.950202941894531,3.122467041015625,4.550857543945327,-1.412849426269517,8.263229370117188,-4.020469665527344,7.0,5.0,03-03,0.5529275735219334
01-19,-4.786677360534666,0.36746406555175426,1.4930133819580078,0.0415802001953125,2.820423126220703,2.1173934936523366,-6.377799987792962,3.6069908142089844,5.2832870483398295,-0.787384033203125,7.3050079345703125,1.2406463623046733,9.0,3.0,03-04,1.0269954204559302
01-20,-4.712859153747559,0.5100231170654261,1.4040718078613281,-0.2539863586425781,3.448291778564453,2.2589950561523366,-6.77848815917968,4.667583465576165,6.11859130859375,-1.2241592407226705,7.5117950439453125,0.8329544067382812,8.0,4.0,03-05,1.148567756017047
01-21,-4.9612531661987305,0.8340091705322266,1.6057701110839844,-0.2921867370605469,3.7130470275878906,1.6768569946288991,-7.183925628662109,4.970607757568359,5.706581115722656,-0.1981658935546875,6.7128753662109375,6.433807373046875,8.0,4.0,03-06,1.5848352909088128
01-22,-5.003659248352051,1.4638919830322266,1.2627143859863281,-0.42284393310546164,3.7811317443847727,1.5134773254394531,-7.192050933837891,4.255046844482429,5.6450042724609375,-1.7870941162109375,7.295616149902344,6.2604827880859375,8.0,4.0,03-07,1.4226431051890074
01-23,-5.421975135803224,1.3888607025146449,1.3319892883300781,-0.43736648559571023,3.9683265686035227,1.9180259704589844,-6.645610809326172,4.991672515869141,5.275634765625,-3.4140396118164062,5.9349212646484375,5.027854919433594,8.0,4.0,03-08,1.159857829411824
01-24,-6.111017227172852,1.3034057617187464,1.6021995544433594,-0.13281631469727273,3.5939521789550852,2.0541114807128906,-7.88068771362304,5.144668579101555,3.6592178344726562,-3.7110671997070312,5.198646545410156,3.2225112915039205,8.0,4.0,03-09,0.6619270642598479
01-25,-6.424750328063967,1.1653442382812464,1.7137470245361328,-0.6856842041015767,3.217395782470703,2.1318283081054688,-7.774375915527344,5.943714141845696,3.920806884765625,-4.458076477050781,6.149116516113281,2.343414306640625,8.0,4.0,03-10,0.6035400231679259
01-26,-6.024897575378416,0.6641178131103587,1.8711128234863175,-0.8939056396484375,3.2849578857421804,2.297016143798828,-7.643543243408203,6.26032638549804,4.0603179931640625,-3.8687744140625,6.702232360839844,-1.4810714721679545,7.0,5.0,03-11,0.4356574217478433
01-27,-6.022370338439941,0.8973979949951207,1.6316394805908203,-0.4028778076171946,3.2925262451171804,1.8171577453613281,-7.922393798828118,6.235069274902344,4.181877136230469,-2.1014633178710938,7.604545593261719,-0.6851043701172017,7.0,5.0,03-12,0.7105003197987859
01-28,-6.216225624084473,0.8743820190429688,1.5173168182373047,0.13066864013671875,3.1866188049316264,2.2191505432128906,-7.298004150390618,5.159770965576172,4.546844482421875,-2.15594482421875,8.375259399414062,-6.53338623046875,8.0,4.0,03-13,0.3172042369842523
01-29,-6.231598854064941,1.0979156494140625,1.974582672119137,0.5444412231445241,3.0522994995117188,2.4292144775390625,-7.882659912109368,4.301219940185547,4.608390808105469,-2.0651473999023295,8.2296142578125,-7.496376037597656,8.0,4.0,03-14,0.21349136034647712
01-30,-5.647199630737303,0.8217983245849574,1.9607429504394567,0.5880012512207031,2.738372802734368,1.6047897338867188,-5.871112823486328,3.3236732482910156,4.784294128417969,-1.6842727661132812,7.987297058105469,-8.199363708496094,8.0,4.0,03-15,0.2005850474039709
01-31,-6.108573913574219,0.8480796813964773,1.108535766601566,-0.058059692382819605,2.7232398986816406,1.8093223571777273,-6.680648803710945,3.5956764221191406,5.250419616699219,-2.878265380859375,6.823707580566406,-17.07434844970703,7.0,5.0,03-16,-0.886742909749351
02-01,-5.997844696044922,1.078189849853512,0.4087734222412216,-0.3484344482421875,2.7005538940429688,2.9578399658203125,-5.72393798828125,3.8676948547363352,6.077117919921875,-1.5253982543945312,7.049285888671875,-16.181304931640625,7.0,5.0,03-17,-0.4697887102762846
02-02,-5.585685729980469,1.065048217773441,0.5127143859863281,-0.275848388671875,2.776195526123047,3.2567710876464844,-5.65852355957032,3.595672607421882,5.109710693359375,-0.617401123046875,8.10196685791017,-29.246711730957017,7.0,5.0,03-18,-1.4138409296671524
02-03,-4.9089965820312464,1.0584678649902415,0.5057849884033203,-0.435546875,2.4887466430664062,3.3905029296875,-4.5709686279296875,2.3801231384277273,3.9752044677734375,1.806854248046875,7.28424072265625,-22.723716735839844,8.0,4.0,03-19,-0.8124419848124184
02-04,-4.847482681274414,1.6238689422607493,0.3187065124511683,-0.21053314208983664,2.5341339111328125,2.0295753479003906,-4.031288146972656,3.1281471252441406,4.731544494628906,1.5889434814453125,6.3913421630859375,-31.11042404174804,8.0,4.0,03-20,-1.487788836161294
02-05,-4.939762115478512,1.6896095275878906,0.013864517211914062,-0.3411865234375,2.821582794189446,2.2026405334472585,-4.047626495361321,4.13972473144532,4.115913391113281,1.82501220703125,6.729713439941406,-31.64429855346679,8.0,4.0,03-21,-1.4529010454813631
02-06,-5.056644439697273,1.9723129272460938,0.3602790832519531,-0.23956298828125,2.6249046325683594,1.6519966125488281,-2.2895774841308594,3.5786819458007812,5.136100769042969,2.533233642578111,6.6169281005859375,-31.469577789306634,8.0,4.0,03-22,-1.215077082316082
02-07,-5.013586044311523,1.9657402038574183,0.0762176513671875,-0.8348007202148366,2.655162811279297,0.6214675903320241,-1.4473419189453054,3.7146835327148438,5.048141479492202,2.533233642578111,5.216461181640625,-28.829315185546875,8.0,4.0,03-23,-1.1911613146464026
02-08,-4.453784942626953,2.011764526367177,0.18706130981445312,-0.7549552917480398,2.0878143310546875,0.6844062805175781,-1.373748779296875,3.519195556640625,4.4764938354492045,3.27777099609375,6.0623931884765625,-32.28495407104493,8.0,4.0,03-24,-1.38004525502523
02-09,-4.712148666381836,1.498952865600586,0.05542564392089844,-0.667835235595696,1.9743690490722656,1.3373222351074148,-2.12603759765625,3.5276947021484304,4.8634567260742045,1.5435562133789062,6.663932800292983,-34.847564697265625,8.0,4.0,03-25,-1.7407396634419765
02-10,-4.24462890625,1.584419250488292,-0.13856506347656605,-0.297618865966804,1.898712158203125,1.117053985595696,-3.7205581665039062,3.2981643676757812,4.3269882202148295,0.9352035522460938,6.428955078125,-26.955902099609375,7.0,5.0,03-26,-1.3139813741048194
02-11,-4.158506393432617,1.3740406036376953,0.09701156616210582,-0.22502899169921875,2.2239837646484304,0.3225288391113281,-3.24627685546875,4.292732238769531,4.7491455078125,1.2983856201171875,6.776710510253906,-25.189247131347656,8.0,4.0,03-27,-0.9737100601196298
02-12,-4.023166656494141,1.3017234802246058,0.33947753906250355,0.11614608764648438,1.951648712158196,0.3225288391113281,-3.180877685546882,5.159755706787124,4.7667083740234375,2.3970413208007812,6.278556823730469,-25.2280731201172,9.0,3.0,03-28,-0.8165442148844413
02-13,-4.183113098144531,0.7757759094238246,0.2563495635986328,0.25406646728516336,1.8986930847167898,0.13372802734375,-2.1014976501464915,5.304256439208984,4.8194732666015625,2.3153305053710938,6.522926330566406,-26.752044677734375,9.0,3.0,03-29,-0.8963379859924325
02-14,-2.7989940643310547,1.2162609100341797,0.37413787841796875,0.14516448974608664,2.0726852416992116,0.0865325927734304,-1.5699958801269531,5.253265380859375,4.7755126953125,2.9781494140625,6.494728088378906,-20.47173309326172,9.0,3.0,03-30,-0.12035719553629735
02-15,-3.088125228881836,1.1307945251464844,0.7621192932128942,0.06531906127928977,2.1710472106933594,-0.6371917724609304,-0.9567146301269531,6.281833648681641,4.8546676635742045,1.1894454956054688,4.8123016357421875,-23.471145629882812,8.0,4.0,03-31,-0.5738040606180835
