,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10000002384185791,-0.12000000476837169,-0.13499999046325684,-0.06499999761581421,0.01799999177455905,-0.050000011920928955,0.0,0.019199997186660753,0.00599999725818634,0.005100000649690628,0.01899999938905239,-0.005450000055134295,5.0,7.0,02-16,-0.03401250353393456
01-03,-0.19999998807907104,-0.12000000476837169,-0.13499999046325684,-0.06499999761581421,0.01799999177455905,-0.15000003576278687,0.0,0.028999991714954376,0.00599999725818634,-0.0038999989628791844,0.01899999938905239,-0.00045000016689300537,4.0,8.0,02-17,-0.05019583630686006
01-04,-0.2499999701976776,-0.12000000476837169,-0.26999998092651367,0.004999995231628418,0.01799999177455905,-0.13999998569488525,0.0,0.03599999099969864,0.013999998569488525,0.004100000485777855,0.014000000432133678,0.0068999994546175,7.0,5.0,02-18,-0.056833330386628717
01-05,-0.28999996185302734,-0.1600000262260437,-0.17000001668930032,-0.030000001192092896,0.04999999701976776,-0.09999996423721313,0.0,0.001999996602535248,-0.0017499998211860796,0.005000000819563866,0.01599999889731407,0.007000001147389412,5.0,7.0,02-19,-0.05597916462769109
01-06,-0.28999996185302734,-0.1600000262260437,-0.24000000953674316,-0.030000001192092896,0.04999999701976776,-0.0899999737739563,0.0,-0.03199999779462814,-0.0017499998211860796,0.006500000134110451,0.01599999889731407,0.0003000004217028618,4.0,8.0,02-20,-0.06424583114373188
01-07,-0.38999998569488525,-0.1600000262260437,-0.17000001668930032,-0.030000001192092896,0.04999999701976776,-0.07999998331069957,0.0,-0.03199999779462814,-0.0017499998211860796,0.014000000432133675,0.01599999889731407,0.0003000004217028618,4.0,8.0,02-21,-0.0652875011631598
01-08,-0.38999998569488525,-0.23000001907348633,-0.15999996662139893,0.034999996423721313,0.06999999284744265,-0.10999995470046997,0.0,-0.037000007927417755,-0.010749999433755895,0.014000000432133675,0.02175000030547381,0.0003000004217028618,5.0,7.0,02-22,-0.06639166191841166
01-09,-0.5400000214576721,-0.1899999976158142,-0.18999999761581432,0.034999996423721313,0.07999999821186068,-0.10999995470046997,0.0,-0.037000007927417755,0.019250005483627305,0.0038499999791383743,0.02175000030547381,0.0004000002518296242,6.0,6.0,02-23,-0.07556249822179477
01-10,-0.320000022649765,-0.18000000715255737,-0.209999978542328,0.015000000596046448,0.06999999284744265,-0.12000000476837158,0.0,-0.012000009417533875,-0.010749999433755895,0.0038499999791383743,0.008850000798702243,0.006100000813603394,5.0,7.0,02-24,-0.06241250224411488
01-11,-0.3570000231266022,-0.2027999758720398,-0.1850000023841858,0.015000000596046448,0.06999999284744265,-0.12999999523162842,0.0,-0.01500000059604642,-0.010749999433755895,0.0038499999791383743,0.008850000798702243,0.007100000977516167,5.0,7.0,02-25,-0.06631250012045105
01-12,-0.37000003457069397,-0.25,-0.22500002384185802,0.015000000596046448,0.06999999284744265,-0.1600000262260437,0.0,0.0,0.0049999989569187095,-0.0010999999940395355,0.008850000798702243,0.007100000977516167,5.0,7.0,02-26,-0.07501250753800075
01-13,-0.32499995827674866,-0.25,-0.1800000071525576,0.015000000596046448,0.0,-0.1600000262260437,0.0,-0.00599999725818634,0.0049999989569187095,-0.0010999999940395355,0.0056000016629696,0.003100000321865082,4.0,8.0,02-27,-0.07444999894748133
01-14,-0.27000001072883606,-0.24000000953674316,-0.2800000309944153,0.015000000596046448,0.0,-0.0899999737739563,0.0,0.0,0.0049999989569187095,-0.0010999999940395355,0.012099999934434887,0.0010000001639127714,4.0,8.0,02-28,-0.07066666878138979
01-15,-0.21000000834465027,-0.25,-0.24999999999999978,-0.030000001192092896,0.0,-0.12999999523162842,0.0,0.0,0.0049999989569187095,-0.0010999999940395355,0.018000000156462193,0.0016999999061226845,3.0,9.0,02-29,-0.07053333381190895
01-16,-0.24000000953674316,-0.04000002145767212,-0.30000001192092873,0.002999991178512601,0.015000000596046448,-0.0899999737739563,0.0,-0.06499999761581421,0.0049999989569187095,-0.0010999999940395355,0.003000000491738323,0.0016999999061226845,5.0,7.0,03-01,-0.059033335264151277
01-17,-0.25,0.10999995470046997,-0.2599999904632566,-0.030000001192092896,0.01000000536441803,-0.10999995470046997,0.0,-0.06499999761581421,0.0049999989569187095,-0.0010999999940395355,0.004999998956918716,-0.004000000655651086,4.0,8.0,03-02,-0.04917499888688324
01-18,-0.30000001192092896,0.09999996423721313,-0.24999999999999978,-0.030000001192092896,0.0,-0.12000000476837158,0.0,-0.07000000029802321,0.0049999989569187095,-0.009000001475214958,0.004999998956918716,-0.004000000655651086,3.0,9.0,03-03,-0.05608333817993599
01-19,-0.30000001192092896,0.029999971389770508,-0.22000002861022938,-0.030000001192092896,0.03999999165534973,-0.08000004291534424,0.0,-0.07000000029802321,0.0,-0.0010999999940395355,0.010999999940395355,0.0,3.0,9.0,03-04,-0.05167501016209522
01-20,-0.25,-0.12999999523162842,-0.21000003814697255,-0.030000001192092896,0.010000005364418002,-0.12000000476837158,0.0,-0.07000000029802321,0.0,-0.01250000111758709,0.010099999606609338,0.002999998629093177,3.0,9.0,03-05,-0.0666166697628796
01-21,-0.3999999761581421,-0.12000000476837158,-0.13999998569488525,0.004999995231628418,-0.019999995827674866,-0.22990000247955322,0.0,-0.03000000864267348,0.0,-0.01250000111758709,0.007999999448657032,0.002999998629093177,3.0,9.0,03-06,-0.07803333178162575
01-22,-0.34999996423721313,-0.10000002384185791,-0.12000000476837158,0.009999990463256836,-0.019999995827674866,-0.2198999524116516,0.0,-0.015000008046627059,-0.0049999989569187095,-0.01250000111758709,0.007999999448657032,0.002999998629093177,3.0,9.0,03-07,-0.06844999672224124
01-23,-0.38999998569488525,-0.004999995231628418,-0.12000000476837158,0.004999995231628418,-0.019999995827674866,-0.17989999055862438,0.0,-0.039999999105930314,-0.0049999989569187095,-0.01250000111758709,0.007999999448657032,0.00399999972432852,3.0,9.0,03-08,-0.06294999807141723
01-24,-0.3999999761581421,-0.04999995231628418,-0.12000000476837158,0.004999995231628418,-0.019999995827674866,-0.09999996423721313,0.0,-0.039999999105930314,0.0,-0.021900000050663948,0.0019999984651803936,0.00399999972432852,3.0,9.0,03-09,-0.06174165825359523
01-25,-0.4199999719858169,-0.13999998569488525,-0.12000000476837158,0.0,0.006099998950958252,0.12490004301071167,0.0,-0.039999999105930314,0.0,-0.021900000050663948,-0.007000001147389412,-0.003599999472498892,2.0,10.0,03-10,-0.05179166002199054
01-26,-0.23999997973442078,0.0,-0.13999998569488525,0.0,-0.0031999945640563965,0.1949000358581544,0.0,-0.02000000327825545,-0.0049999989569187095,-0.021900000050663948,-0.004999998956918713,-0.003599999472498892,1.0,11.0,03-11,-0.020316660404205312
01-27,-0.2900000214576721,0.0,-0.13999998569488525,0.004999995231628418,-0.0031999945640563965,0.1949000358581544,0.0,-0.015000008046627059,-0.0025000013411045005,-0.023399999365210533,-0.009999999776482579,-0.003599999472498892,2.0,10.0,03-12,-0.02398333155239621
01-28,-0.20999997854232788,0.0,-0.2800000309944154,-0.02799999713897705,0.019999995827674866,-0.07999998331069946,0.0,-0.00010000169277189774,-0.0025000013411045005,-0.027799999341368675,-0.009999999776482579,-0.001399999484419821,1.0,11.0,03-13,-0.05164999964957437
01-29,-0.20999997854232788,0.0,-0.19999998807907104,-0.02799999713897705,0.019999995827674866,-0.07999998331069946,0.0,-0.018100000917911516,-0.0025000013411045005,-0.020899999886751175,0.00799999944865704,-0.001399999484419821,2.0,10.0,03-14,-0.044408329452077545
01-30,-0.019999980926513672,0.09999996423721313,-0.19999998807907104,0.0,-0.039499998092651395,-0.07999998331069946,0.0,-0.018100000917911516,-0.0025000013411045005,-0.020899999886751175,0.008999999612569805,-0.001399999484419821,2.0,10.0,03-15,-0.022783332349111635
01-31,-0.019999980926513672,0.09999996423721313,-0.19999998807907104,0.030000001192092896,-0.039499998092651395,-0.09999996423721313,0.0,-0.02010000497102736,-0.0025000013411045005,-0.01249999925494194,0.005999997258186347,0.0028999997302889824,4.0,8.0,03-16,-0.02130833120706181
02-01,-0.019999980926513672,0.09999996423721313,-0.11000001430511475,0.030000001192092896,0.019999995827674866,-0.029999971389770508,0.0,-0.02010000497102736,-0.0025000013411045005,-0.01249999925494194,-0.012600000947713852,0.0028999997302889824,4.0,8.0,03-17,-0.004566667679076391
02-02,-0.029999971389770452,0.09999996423721313,-0.11000001430511475,0.030000001192092896,0.019999995827674866,-0.09999996423721313,0.0,-0.009999997913837419,-0.0049999989569187095,-0.019999999552965164,-0.012600000947713852,0.0028999997302889824,4.0,8.0,03-18,-0.011224998859688633
02-03,-0.029999971389770452,0.0,-0.1899999976158142,0.07500000298023224,0.030000001192092896,-0.07999998331069946,0.0,-0.009999997913837419,-0.0049999989569187095,-0.011900000274181366,-0.012600000947713852,0.0028999997302889824,3.0,9.0,03-19,-0.019299995542193447
02-04,-0.019999980926513616,0.12999999523162842,-0.20000004768371582,0.07999999821186071,0.030000001192092896,-0.04009997844696045,0.0,-0.009899996221065507,0.010999999940395355,-0.011900000274181366,-0.012600000947713852,0.0028999997302889824,5.0,7.0,03-20,-0.003383334182823687
