,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3875617980957031,0.2953195571899414,0.7861452102661133,1.3994379043579102,1.171139001846314,1.4102520942687988,0.5346593856811523,-0.2797999903559685,0.0,0.0287999991705874,0.008899999782443047,-0.0002000001259148121,9.0,3.0,02-16,0.47851791334808996
01-03,-0.09401416778564631,0.2591571807861328,0.5175466537475586,1.4633736610412598,1.0555665493011483,1.3764233589172363,0.8783693313598642,-0.26979998871684074,0.0,0.0287999991705874,0.00879999971948564,0.001499999780207872,9.0,3.0,02-17,0.4354768814434162
01-04,0.07189178466796697,0.3977785110473633,0.2096385955810547,1.3994402885437012,1.1017951965332036,1.4967703819274893,1.0311293601989737,-0.22979998588562012,0.00399999984074384,0.0287999991705874,0.008899999782443047,0.001499999780207872,11.0,1.0,02-18,0.46015367759900955
01-05,0.06580924987792613,0.3515510559082049,0.14412879943847656,1.3994402885437012,0.9862220287322998,1.5313782691955566,1.1456990242004386,-0.23979999125003815,0.0048999998907675035,0.0287999991705874,0.006399999838322402,0.001499999780207872,11.0,1.0,02-19,0.4521690602772042
01-06,-0.19909000396728516,0.18279743194580256,0.149106025695799,1.4065427780151358,1.032451868057251,1.4015998840332031,0.8019895553588867,-0.23979999125003815,0.0,0.013000000268220901,0.004749999847263097,0.001499999780207872,9.0,3.0,02-20,0.37957062898203725
01-07,-0.055304527282714844,0.13464069366455256,0.07796096801757812,1.4420619010925284,1.1172053813934326,1.3584284782409668,0.6584901809692383,-0.23979999125003815,0.0009000000500236634,0.018880002200603485,0.0038999998942017555,0.001499999780207872,10.0,2.0,02-21,0.3765719238975484
01-08,0.3502836227416992,0.22299861907959162,0.28170108795166016,1.4633731842041016,1.2944178581237793,1.332385540008545,0.5537548065185547,-0.23979999125003815,0.0009000000500236634,0.01889999955892563,0.005499999970197678,0.001499999780207872,11.0,1.0,02-22,0.4404928938947707
01-09,0.027652740478515625,0.2832660675048828,0.6878786087036133,1.491788387298584,1.2404839992523193,1.4007353782653809,0.6778721809387216,-0.23979999125003815,0.0,-0.02309999987483024,0.005499999970197678,0.001499999780207872,9.0,3.0,02-23,0.4628147809222962
01-10,-0.9733266830444318,0.18683433532714844,0.6092634201049805,1.52020263671875,1.2944178581237793,1.522639274597168,0.7733469009399414,-0.2597999908030033,0.0029000000286032446,-0.03310000151395798,0.005499999970197678,0.00450000027194619,9.0,3.0,02-24,0.38778147922676015
01-11,-1.2609004974365234,0.22902393341064453,0.29087257385253906,1.5344080924987802,1.4331054687499991,1.5400304794311523,0.8974642753601074,-0.23979999125003815,0.002800000031129457,-0.11310000717639923,0.004999999888241292,0.001499999780207872,9.0,3.0,02-25,0.36003369392832
