,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,13.61111173659198,24.23729291629319,-0.680271446845552,1.5345314547575755,8.239704187142111,-24.398617827728224,4.6399993896484375,1.171301970712843,12.777778611752217,-1.6822458727515013,7.0,3.0,3.5864168290520975
01-03,0.0,13.61111173659198,24.23729291629319,-3.9115648740995392,9.207164337898522,8.239704187142111,-21.273032253921468,4.487175372460269,1.171301970712843,12.962968032219358,-1.6822458727515013,7.0,3.0,4.277261413867796
01-04,0.0,13.194442144882482,24.23729291629319,-3.9115648740995392,9.207164337898522,8.239704187142111,-19.86754663649014,4.487175372460269,1.171301970712843,12.962968032219358,-1.6822458727515013,7.0,3.0,4.367153779842509
01-05,0.0,13.194442144882482,24.23729291629319,-12.299465967894838,9.438778489195027,11.016952772802247,-11.196319343696546,4.487175372460269,1.171301970712843,7.604564219809245,-1.6822458727515013,7.0,3.0,4.179316063801128
01-06,0.0,11.111107431811952,22.71186662590114,-13.30935711458627,9.207164337898522,11.016952772802247,-9.509200726577006,4.64743545657311,1.171301970712843,7.604564219809245,-1.6822458727515013,7.0,3.0,3.9063262819631164
01-07,0.0,11.111107431811952,19.99999832688712,-10.332752165433583,3.18877544814177,11.016952772802247,-9.509200726577006,5.958130165639838,1.6035004573396152,7.604564219809245,-1.6822458727515013,7.0,3.0,3.541711823424518
01-08,0.0,19.35483870967742,19.99999832688712,-17.757015010031836,3.18877544814177,11.016952772802247,-10.339254613399461,5.958130165639838,2.315482647543482,7.604564219809245,-1.6822458727515013,7.0,3.0,3.605475163119848
01-09,0.0,19.35483870967742,20.69565316905146,-10.280377580168153,1.785718630076065,10.774822259820132,-11.056907606405419,5.958130165639838,2.315482647543482,3.9923959887662246,-0.18692016934758904,7.0,3.0,3.9411669286048605
01-10,0.0,19.35483870967742,20.69565316905146,-11.401871857721058,1.785718630076065,10.774822259820132,-12.706270432295378,6.666667675845794,-1.3024624395845368,3.9923959887662246,-2.0912481348053036,6.0,4.0,3.251658506257347
01-11,0.0,19.35483870967742,20.69565316905146,-11.401871857721058,-0.7653053777012345,12.3662304485422,-17.152658886559866,6.666667675845794,-1.3024624395845368,5.323197673469906,-1.8975314040700901,5.0,5.0,2.898796155540909
01-12,0.0,19.35483870967742,20.69565316905146,-11.401871857721058,-0.7653053777012345,12.3662304485422,-18.60869863758918,6.666667675845794,-2.5495726600212496,5.323197673469906,-1.8975314040700901,5.0,5.0,2.6530552490439976
01-13,0.0,13.677418616510206,20.69565316905146,-11.61048441653346,-0.7653053777012345,11.524610407437606,-16.86956156855044,6.666667675845794,-1.5580755581578227,5.323197673469906,-1.8975314040700901,5.0,5.0,2.2896899288456294
01-14,0.0,13.677418616510206,10.434780950131623,-11.61048441653346,2.1065626503780193,9.603838189974216,-18.434781613557234,7.142861467910588,-1.5580755581578227,5.323197673469906,-8.70444986554447,6.0,4.0,0.7255334631437793
01-15,0.0,9.03225560342113,10.434780950131623,-15.533974739482586,4.58488103532872,8.763505711398707,-16.695652837338653,5.645159925804149,-3.1654715549131724,2.4714849578733427,-5.87044450392575,6.0,4.0,-0.0303159501547717
01-16,0.0,9.03225560342113,10.434780950131623,-15.533974739482586,4.58488103532872,8.763505711398707,-13.02170683827498,5.645159925804149,-3.1654715549131724,-0.7604555154464411,-5.87044450392575,5.0,5.0,0.009866370367399973
01-17,0.0,9.03225560342113,10.434780950131623,-15.533974739482586,4.58488103532872,8.763505711398707,-13.02170683827498,5.645159925804149,-4.172661436140237,-0.7604555154464411,-5.87044450392575,5.0,5.0,-0.08169634610778775
01-18,0.0,9.03225560342113,15.304349816363791,-15.533974739482586,4.58488103532872,8.982041228423874,-13.02170683827498,6.612900968148675,-5.179858178333795,-0.7604555154464411,-13.203466420445292,5.0,5.0,-0.2893666400269914
01-19,0.0,9.03225560342113,15.304349816363791,-15.533974739482586,1.6602824483730787,8.982041228423874,-5.946793777476392,6.612900968148675,-6.47482443815887,-0.7604555154464411,-15.964517819329687,5.0,5.0,-0.2807942022875844
