,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.999997992264616,-27.65072639351202,-79.26829452673499,-25.00000338662756,-5.776176423552572,40.02254520518459,-5.081664634123123,-29.34272142816524,40.664374570955765,10.620793481290058,5.966767186630479,-13.40278025210646,5.0,7.0,-6.520657384041368
01-03,9.999997992264616,-29.263155083907293,-83.74999761581417,-25.00000338662756,-4.332134469456686,43.179255615792464,-2.65486889974424,-25.227275214904544,42.69911670135868,9.050112554255831,8.685797873190989,-12.152778099716455,5.0,7.0,-5.73049433610903
01-04,-1.0638315860764693,-26.859497374243112,-89.61039926133584,-16.477270649114907,-4.332134469456686,36.930454045019815,-2.65486889974424,-21.365644827734698,42.25663924536511,5.684369748594485,6.4199353662347,-7.905405819024167,4.0,8.0,-6.581471206793
01-05,9.523805679317386,-27.679509845124674,-87.53246672822202,-1.7045438382004692,0.3401357234227911,38.04475417330813,-5.839419170576556,-18.655089626247623,40.154868692021964,5.086015789052089,4.268288649596429,-14.071430478777192,6.0,6.0,-4.838715915035812
01-06,7.505285785242425,-23.725294152964025,-87.53246672822202,-1.136362558800321,2.333331108093277,40.89887129960955,-4.587156123840493,-17.136658112215216,39.04866977729068,6.955873695857494,4.631736166617402,-14.071430478777192,6.0,6.0,-3.9013000268423697
01-07,7.505285785242425,-26.95109516250917,-62.077920147732826,3.954798530910498,9.28792416547225,45.26091929122602,-5.504590848330956,-17.136658112215216,41.164020582007765,6.816485206618713,5.847074393172893,-17.14285441807338,7.0,5.0,-0.7480508945175823
01-08,1.374208392354094,-24.485597212523885,-53.65854481158707,3.409087676400963,15.454545388865364,45.47391162557386,-6.972479408070955,-17.353572466988858,38.96816517765404,4.965626926108819,2.379121046011703,-13.57142584664481,7.0,5.0,-0.3347461260705608
01-09,5.07400099339394,-25.657197914391517,-46.511625843863094,0.5847947508874598,13.636365278364892,45.79339758802671,-5.137618708395957,-20.652180560820632,39.89189251049145,-1.069514041378828,0.15348813890418106,-15.857137952532089,6.0,6.0,-0.8126113134427904
01-10,7.613175971842652,-29.189187127190646,-58.29146132017995,-10.303035075780665,16.66666546253241,43.33682847141215,-2.752295424165478,-24.439465095627234,34.38201794493675,3.8197096575369414,2.1488851781222995,-11.964042125495997,6.0,6.0,-2.4143502901713982
01-11,6.458341818716454,-28.49461896968924,-62.56410250140213,-1.8181801105005106,17.014923864761005,41.40197330150659,-2.752295424165478,-24.719110755453677,35.39325565780707,2.750195616158113,8.122608460720727,-14.117646981178575,6.0,6.0,-1.9437213352266376
01-12,10.28971691402812,-27.956982521201052,-56.92307015142514,-4.242427482640056,17.61193823777208,41.72113587386067,1.0600696889943129,-28.089888844431734,35.39325565780707,2.752290969243725,12.650597780739508,-21.787295550785306,7.0,5.0,-1.4600549523364832
01-13,16.587224109469087,-26.55914211151898,-56.41025014020846,-7.361963504258734,15.076923370361328,45.24053578338143,-0.7339442798699993,-21.57303548975891,35.60693159189087,2.1406707538562064,9.937886037252976,-23.243644469932782,6.0,6.0,-0.9409840291113308
01-14,16.587224109469087,-26.881719878786992,-85.82278642989068,-9.374998370185518,17.117115504568186,47.5257705909841,0.9174259751845185,-19.101132986567336,19.91701318702061,2.1406707538562064,11.042941599661416,-20.384612450232872,7.0,5.0,-3.8597573662432736
