,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.852736493324775,-10.858994678824095,3.99046159505247,2.559018794987491,-6.20169265329004,3.7690688442937477,-2.072395700689969,-1.3823508494552443,3.464431445721847,-12.268651638802247,10.386031925368805,6.39639402272439,6.0,6.0,-0.8392846155198018
01-03,-11.909871719320444,-8.700831910766778,3.7190111221363362,2.190364115105812,-5.152745066845632,3.215672944528395,-0.4344727311886201,-0.3347392769464813,3.221481365614065,-10.017172324527747,9.944852381738416,6.606603321306938,6.0,6.0,-0.6376539815971453
01-04,-12.198795576991257,-8.292100158994826,2.498371292479433,1.8518548154062886,-5.557601127526713,4.583216158232979,-1.1080363456299047,0.0,3.3557114658478056,-10.856704146680023,8.492651869475063,6.5955522095442625,6.0,6.0,-0.8863232954030744
01-05,-15.197703712926153,-8.46108296964616,1.1296952210358555,4.918359010226111,-5.042171852879439,5.271690103421115,-2.543252802540215,-0.15953500916718164,1.9295364380050997,-12.440374884079713,8.443708795164794,7.7322637234277565,6.0,6.0,-1.2015723283298445
01-06,-17.861885512854602,-7.2267588044570745,1.0210717024536968,6.192755966390788,-5.835696002701978,6.251827460626402,-0.07357695686940383,-1.1022510957389455,2.114099161541162,-11.236800493206403,8.359419629401936,9.015079023910943,6.0,6.0,-0.8652263267919563
01-07,-11.509519971204428,-4.499306851788161,1.2383187396179858,4.975515177865511,-3.796999580999145,6.726722159260399,-2.928198350724437,-0.4495968193543738,3.8204928414254216,-10.507586953520853,9.706093210800725,9.476449236352034,6.0,6.0,0.18769856981089017
01-08,-16.201863204639587,-5.753101926025646,4.2134858607695005,4.994126613983552,-2.3444716048419236,7.598434846495107,-3.5462036552579708,1.8095594157660857,3.7401913845448687,-11.069279341769363,9.43464456624063,9.88592950140152,7.0,5.0,0.23012103805556436
01-09,-13.793107976040975,-5.637449920498564,4.973208405765329,4.601768804734001,-2.3444716048419236,7.322386572771516,-1.81896912743706,0.8892727744023518,4.899374802503834,-10.574889785610486,8.966509650964122,10.500141530964486,7.0,5.0,0.6653145106397194
01-10,-10.492734070628378,-6.272544646733557,2.7850883561892092,3.920409839281817,-2.805982626734754,7.473413121171986,-0.7336041822585744,0.6041375247732272,6.111663795376333,-9.286679459581846,7.63414045476081,10.654181763369305,7.0,5.0,0.7992908224154647
01-11,-12.977955964744256,-7.30473420977907,4.402097659670437,4.452328028378148,-2.982590829469891,8.12301021151898,-0.7480969815521423,-0.9791084651234991,5.302280840359173,-9.805811292839158,7.919199881890303,11.112726384943182,6.0,6.0,0.5427787719376841
01-12,-10.980994561658026,-5.458207280650033,5.3000451361407945,4.215921474088693,-1.6126115673225405,8.928833399584505,0.15682832937376673,-0.08816262255975339,3.8156608531310554,-8.539119055876435,10.140545909587125,8.926971684030287,7.0,5.0,1.2338093081557866
01-13,-8.856171473566635,-7.150049764212922,6.745511295743964,5.089408216522609,-2.3251516174038396,8.692519073879827,-0.22847677889555157,0.2497735608858608,3.872021578090496,-7.861635020415967,9.900112229397907,7.772413763722058,7.0,5.0,1.325022921978984
01-14,-5.1642196670090375,-7.45216801231557,6.93263386122573,6.002729079694589,-2.344038860741378,6.943644000218062,1.056691380812062,-0.690566137317854,2.7827807490546212,-8.081558014261677,11.261419630384507,8.31460559859258,7.0,5.0,1.6301628006947197
01-15,-8.62967359628182,-6.726094617072772,6.11673561369278,5.690257313439403,-2.043426527275268,7.1179612104361105,0.9567284240880288,3.014495213771891,2.4153818294434637,-10.33113161175116,9.814977435813601,6.6367045770423685,8.0,4.0,1.1694096054455523
01-16,-7.061498702745074,-8.057066358274755,6.699485710657268,5.301392676017222,-1.6785275669985524,6.943644000218062,-2.2192980639162823,0.13304540402972928,2.3993439859058037,-13.025782517595202,9.198240036481264,6.217230750380384,7.0,5.0,0.4041841128466556
01-17,-0.6732493575881371,-9.286736535354292,5.547125073557463,5.782380001705163,0.07297724196389682,7.428169559691794,-2.931735377483839,-0.4161641846391634,1.033162830081474,-13.045162865537874,9.356830613728674,2.947915486773287,7.0,5.0,0.4846260405748704
01-18,-8.567286292257366,-9.153649408918534,6.479296925281358,5.430748923751434,0.6715072244989538,6.59025945751222,-3.718401032707718,0.5300352266146766,2.849521476410728,-12.269815851202111,7.964601769911504,-1.6282052186579588,7.0,5.0,-0.4017822333135678
01-19,-14.20570817355028,-9.020886029727656,7.702213860115108,6.524714552740203,-1.759530303473762,5.383831912725272,-3.55098085462022,0.4127391836755297,3.6327289382600285,-10.914337027286884,8.17988486071053,0.6797503763131397,7.0,5.0,-0.5779648920099156
01-20,-12.234176615960974,-7.561328278871214,6.543664525603077,5.8903529680923,0.08997553450208674,6.456244212157587,-5.897354878769953,2.9775919069908023,3.7458727624753227,-11.455527378238717,7.902682746248672,-0.34337634111288656,7.0,5.0,-0.32378156974032457
01-21,-13.560169287713336,-6.1828547085810905,7.250369297719855,6.560255249182348,-0.1804444359256114,6.281445601106592,-6.227495589961483,2.270044907251121,2.5070508920841714,-9.598636357661743,7.557928661487291,5.330588354248371,7.0,5.0,0.16734021526970722
01-22,-9.732295073124696,-3.7290846968834703,5.427174548907122,7.066799545617311,-0.6708984310032019,4.8871660058524,-5.897354878769953,-1.0781279173688134,2.1333289538573283,-8.877188984858586,7.110874244132417,4.314534158699486,6.0,6.0,0.07957728958811194
01-23,-12.434063453741322,-3.9831010116069696,4.9435292738880285,6.121656924237033,-0.7615591824502479,5.289641573136419,-4.879502515120666,-0.11756743850251453,1.9863113091160887,-6.097336360523846,6.072009839089897,3.79914841985824,6.0,6.0,-0.005069385218321787
01-24,-12.173915836623728,-3.732690233784619,4.270386341722238,4.296640626628188,-0.3445159242388099,6.430218882095945,-8.587634136068871,-0.6500289029067786,1.663303125650918,-5.932046826406616,5.158518670356325,1.923354775556477,6.0,6.0,-0.6398674531682779
01-25,-17.51692516511347,-4.656814435047958,6.9904959004586,3.845396046608817,-0.6524101421008638,6.020594909762046,-7.777771277373718,-0.14699221708620933,1.8817180313116941,-5.381084047973115,7.863192530295649,1.6378721522182793,6.0,6.0,-0.6577273095033542
01-26,-14.390678755440476,-5.210865144560577,6.927134252896364,4.316261148460029,-1.1141560659668313,5.664766320985513,-10.055949479282074,-0.13094460599837737,2.772173832997264,-4.575995045811696,8.423627389019137,-3.921253119842717,5.0,7.0,-0.9413232727120368
01-27,-20.020637425265736,-4.683693427059676,6.715943520315859,5.413327843032012,-0.7644701529919768,6.522361516520098,-12.402002588318336,-0.6401826676236869,2.983570874084611,-4.1674330691795465,8.631206765377433,-5.444583044015264,5.0,7.0,-1.4880493212603507
01-28,-21.310629761507577,-3.244116751446683,5.721022028753731,5.146768607051491,-0.398982189843153,6.122449805314597,-12.198176080375273,-1.6441082604205337,3.9673250605685806,-3.7124674926359678,9.185440497367772,-11.155977148532102,5.0,7.0,-1.9601209738087604
