,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.049999997019767844,-0.06000000238418579,0.05000001192092901,0.04000002145767212,0.010000005364418002,0.059999994933605194,0.0,0.0,0.030000001192092896,0.01000000536441803,0.009999997913837433,-0.009999997913837419,7.0,5.0,02-16,0.007500003402431802
01-03,-0.049999997019767844,-0.07000002264976507,0.06999999284744263,0.04000002145767212,0.010000005364418002,0.059999994933605194,0.0,0.0,0.030000001192092896,0.01000000536441803,0.0,0.0,6.0,6.0,02-17,0.008333333457509662
01-04,-0.049999997019767844,-0.07000002264976507,0.1600000262260437,0.04000002145767212,0.010000005364418002,0.059999994933605194,0.0,0.0,0.030000001192092896,0.01000000536441803,0.0,0.0,6.0,6.0,02-18,0.01583333623905975
01-05,-0.049999997019767844,-0.07000002264976507,0.1600000262260437,0.01000002026557928,0.010000005364418002,0.059999994933605194,0.0,0.0,0.0,0.01000000536441803,0.009999997913837447,0.0,6.0,6.0,02-19,0.01166666919986406
01-06,-0.049999997019767844,-0.07000002264976507,0.1600000262260437,0.01000002026557928,0.010000005364418002,0.059999994933605194,0.0,0.0,0.0,0.019999995827674866,0.009999997913837447,0.02000000327825545,7.0,5.0,02-20,0.014166668678323419
01-07,-0.049999997019767844,-0.07000002264976507,0.1600000262260437,0.01000002026557928,0.010000005364418002,0.059999994933605194,0.0,0.0,-0.010000005364418002,0.019999995827674866,0.009999997913837447,0.009999997913837419,7.0,5.0,02-21,0.012500001117587084
01-08,-0.049999997019767844,-0.04000002145767212,0.12000000476837158,0.01000002026557928,0.010000005364418002,0.059999994933605194,0.0,0.0,-0.010000005364418002,0.019999995827674866,0.009999997913837447,0.009999997913837419,7.0,5.0,02-22,0.011666666095455488
01-09,-0.049999997019767844,-0.04000002145767212,0.12000000476837158,0.01000002026557928,0.010000005364418002,0.059999994933605194,0.0,0.0,-0.010000005364418002,0.01000000536441803,0.009999997913837447,0.009999997913837419,7.0,5.0,02-23,0.010833333556850748
01-10,-0.049999997019767844,-0.030000001192092896,0.12000000476837158,0.01000002026557928,-0.02999998629093173,0.059999994933605194,0.0,0.0,-0.010000005364418002,0.01000000536441803,0.009999997913837447,0.03000000119209288,6.0,6.0,02-24,0.010000002880891161
01-11,-0.049999997019767844,-0.030000001192092896,0.12000000476837158,0.01000002026557928,-0.019999995827674893,0.059999994933605194,0.0,0.0,0.0,-0.019999995827674866,0.01999999582767488,0.02000000327825545,5.0,7.0,02-25,0.00916666910052299
01-12,-0.049999997019767844,-0.04000002145767212,0.12000000476837158,0.01000002026557928,-0.019999995827674893,0.059999994933605194,0.0,0.0,0.01000000536441803,-0.030000001192092896,0.01999999582767488,0.02000000327825545,6.0,6.0,02-26,0.008333334078391388
01-13,0.0,-0.04000002145767212,0.12000000476837158,-0.009999990463256836,-0.019999995827674893,0.059999994933605194,0.0,0.0,0.0,-0.03999999165534973,0.01999999582767488,0.009999997913837419,4.0,8.0,02-27,0.008333332836627958
01-14,0.0,-0.02000001072883606,0.12000000476837158,-0.009999990463256836,-0.019999995827674893,0.059999994933605194,0.0,0.0,0.0,-0.03999999165534973,0.01999999582767488,0.0,3.0,9.0,02-28,0.009166667237877844
01-15,0.0,-0.009999990463256836,0.060000002384185847,-0.009999990463256836,-0.019999995827674893,0.059999994933605194,0.0,0.0,0.0,-0.03999999165534973,0.009999997913837447,0.009999997913837433,4.0,8.0,02-29,0.005000002061327302
