,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05000007152557373,-1.0000000000000009,2.0500001907348615,2.2100000381469727,0.48999977111816406,0.0,0.0,-1.1299998760223384,0.4099998474121094,-0.4499998092651385,2.1499996185302734,0.05000019073486506,6.0,6.0,02-16,0.39416665832201625
01-03,-0.05000007152557373,-1.0000000000000009,2.0500001907348615,2.4800004959106445,0.48999977111816406,0.0,0.0,-1.1299998760223384,0.4099998474121094,-0.4499998092651385,2.1499996185302734,0.05000019073486506,6.0,6.0,02-17,0.4166666964689889
01-04,-0.05000007152557373,-1.0000000000000009,2.0500001907348615,2.4800004959106445,0.48999977111816406,0.0,0.0,-1.1299998760223384,0.4099998474121094,-1.6800003051757812,2.1499996185302734,0.05000019073486506,6.0,6.0,02-18,0.314166655143102
01-05,-0.05000007152557373,-1.0000000000000009,2.0500001907348615,2.4800004959106445,0.48999977111816406,0.0,0.0,-1.1299998760223384,0.4099998474121094,-1.6800003051757812,2.1499996185302734,0.05000019073486506,6.0,6.0,02-19,0.314166655143102
01-06,-0.05000007152557373,-1.0000000000000009,2.0500001907348615,2.4800004959106445,0.48999977111816406,0.0,-0.26000022888183594,-1.1299998760223384,0.4099998474121094,-1.6800003051757812,2.1499996185302734,0.05000019073486506,6.0,6.0,02-20,0.292499969402949
01-07,-0.05000007152557373,-1.0000000000000009,2.0500001907348615,1.9000005722045916,1.7800006866455078,0.0,-0.26000022888183594,-1.1299998760223384,0.4099998474121094,-1.6800003051757812,2.1499996185302734,0.05000019073486506,6.0,6.0,02-21,0.35166671872138994
01-08,-0.05000007152557373,-1.0000000000000009,2.8500003814697266,1.9000005722045916,1.5799999237060565,0.0,-0.26000022888183594,-1.1299998760223384,0.4099998474121094,-1.6800003051757812,0.5500001907348651,0.05000019073486506,6.0,6.0,02-22,0.268333385388057
01-09,-0.05000007152557373,-1.0000000000000009,2.8500003814697266,1.9000005722045916,1.25,0.0,-0.26000022888183594,-1.1299998760223384,0.4099998474121094,-1.6800003051757812,0.5500001907348651,0.05000019073486506,6.0,6.0,02-23,0.2408333917458856
01-10,-0.019999980926513672,-1.0000000000000009,2.7899999618530273,1.9000005722045916,1.139999389648441,0.0,-0.26000022888183594,-1.1299998760223384,0.4099998474121094,-1.6800003051757812,0.5500001907348651,0.05000019073486506,6.0,6.0,02-24,0.22916664679845244
01-11,-0.019999980926513672,-1.0000000000000009,2.7899999618530273,1.9000005722045916,1.1499996185302734,0.0,-0.26000022888183594,-1.1299998760223384,0.4099998474121094,-1.6800003051757812,0.5500001907348651,0.14999961853027344,6.0,6.0,02-25,0.23833328485488917
01-12,-0.019999980926513672,-1.0000000000000009,2.7899999618530273,1.9000005722045916,0.9099998474121094,0.0,-0.26000022888183594,-1.1299998760223384,0.4099998474121094,-1.6800003051757812,0.5500001907348651,0.14999961853027344,6.0,6.0,02-26,0.2183333039283755
01-13,-0.019999980926513672,-1.0000000000000009,2.7899999618530273,1.9000005722045916,0.9099998474121094,0.0,-0.26000022888183594,0.0,0.4099998474121094,-1.6800003051757812,0.5500001907348651,0.14999961853027344,6.0,6.0,02-27,0.31249996026357035
01-14,-0.019999980926513672,-1.0000000000000009,2.7899999618530273,1.9000005722045916,0.9099998474121094,0.0,-0.26000022888183594,0.0,0.4099998474121094,-1.6800003051757812,0.5500001907348651,-0.19999980926513494,5.0,7.0,02-28,0.28333334128061965
