,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,39.99999761581421,-17.64705933914052,0.0,28.57142781116525,0.0,14.285716566504245,-19.999995529651724,-25.00000465661298,13.333339956071377,6.666669978035689,9.999997764825855,62.5,7.0,5.0,9.392507513917616
01-03,39.99999761581421,-17.64705933914052,0.0,16.666663562258005,0.0,14.285716566504245,-19.999995529651724,-25.00000465661298,13.333339956071377,13.333339956071377,9.999997764825855,62.5,7.0,5.0,8.955999658011654
01-04,50.0,-17.64705933914052,-50.000009313225966,16.666663562258005,0.0,14.285716566504245,-19.999995529651724,-25.00000465661298,0.0,13.333339956071377,9.999997764825855,62.5,6.0,6.0,4.511554084252357
01-05,50.0,-17.64705933914052,-50.000009313225966,16.666663562258005,0.0,14.285716566504245,-19.999995529651724,-25.00000465661298,-33.33333002196431,-33.33333002196431,9.999997764825855,62.5,5.0,7.0,-2.155112582414309
01-06,58.333333333333336,-11.764703304297399,-50.000009313225966,16.666663562258005,0.0,14.285716566504245,-19.999995529651724,-25.00000465661298,-33.33333002196431,-13.33333002196431,9.999997764825855,62.5,5.0,7.0,0.6961948649337296
01-07,58.333333333333336,-17.64705933914052,-50.000009313225966,16.666663562258005,0.0,14.285716566504245,-19.999995529651724,-25.00000465661298,-33.33333002196431,-13.33333002196431,9.999997764825855,31.24999883584675,5.0,7.0,-2.398168234982635
01-08,58.333333333333336,-17.64705933914052,0.0,16.666663562258005,0.0,14.285716566504245,-19.999995529651724,-25.00000465661298,-33.33333002196431,-13.33333002196431,9.999997764825855,62.5,5.0,7.0,4.372665971465634
01-09,58.333333333333336,-17.64705933914052,0.0,16.666663562258005,0.0,14.285716566504245,-19.999995529651724,0.0,-33.33333002196431,-7.1428609441737585,0.0,62.5,4.0,8.0,6.13853896893044
01-10,62.790699125045414,-17.64705933914052,0.0,16.666663562258005,0.0,14.285716566504245,-19.999995529651724,33.33333333333334,-33.33333002196431,-71.4285668669915,40.00000223517415,62.5,6.0,6.0,7.2639552553805915
01-11,68.00000071525574,-17.64705933914052,0.0,16.666663562258005,33.33333333333333,14.285716566504245,-19.999995529651724,33.33333333333334,-33.33333002196431,-49.99999467815674,-33.33332505491079,66.6666687362723,6.0,6.0,6.497667635261074
01-12,73.33333498901784,-5.882356034843106,0.0,16.666663562258005,33.33333333333333,14.285716566504245,-19.999995529651724,33.33333333333334,-33.33333002196431,-16.66665838824413,-33.33332505491079,57.14285828325213,6.0,6.0,9.906631253173737
01-13,64.70588029049668,5.882356034843122,0.0,16.666663562258005,33.33333333333333,14.285716566504245,-19.999995529651724,33.33333333333334,-33.33333002196431,-22.22221670327387,-33.33332505491079,57.14285828325213,7.0,5.0,9.705106174518347
01-14,64.70588029049668,-5.882356034843106,0.0,0.0,33.33333333333333,14.285716566504245,-19.999995529651724,33.33333333333334,-33.33333002196431,-22.22221670327387,-33.33332505491079,57.14285828325213,5.0,7.0,7.335824871856327
01-15,60.78431240781732,-23.529406608594797,0.0,0.0,50.0,14.285716566504245,-19.999995529651724,33.33333333333334,-33.33333002196431,-22.22221670327387,-33.33332505491079,-14.285711244660995,4.0,8.0,0.9749480953832007
01-16,66.66666749450893,-41.17646594773534,14.285716566504265,0.0,50.0,14.285716566504245,-19.999995529651724,0.0,-33.33333002196431,-22.22221670327387,-33.33332505491079,-42.857144377669506,4.0,8.0,-3.9736980839740084
01-17,61.53845955457906,-41.17646594773534,14.285716566504265,0.0,50.0,14.285716566504245,-19.999995529651724,0.0,-33.33333002196431,-11.111108351636943,-33.33332505491079,-7.1428609441737585,4.0,8.0,-0.4989327635404406
01-18,33.33333498901784,-41.17646594773534,14.285716566504265,0.0,50.0,14.285716566504245,-19.999995529651724,0.0,-33.33333002196431,-11.111108351636943,-33.33332505491079,-7.1428609441737585,4.0,8.0,-2.849359810670542
01-19,41.17647033042974,-41.17646594773534,-14.285711244660995,0.0,50.0,14.285716566504245,-19.999995529651724,0.0,-33.33333002196431,-17.64705933914052,22.22222498169641,-7.1428609441737585,4.0,8.0,-0.4917509290580207
01-20,41.17647033042974,-29.411762643437918,-14.285711244660995,0.0,50.0,14.285716566504245,-19.999995529651724,0.0,-33.33333002196431,-11.764703304297399,22.22222498169641,-7.1428609441737585,4.0,8.0,0.9788373492036909
01-21,41.17647033042974,-29.411762643437918,-14.285711244660995,0.0,60.0000014901161,14.285716566504245,-19.999995529651724,33.33333333333334,-33.33333002196431,-11.764703304297399,22.22222498169641,-7.1428609441737585,5.0,7.0,4.589948584491143
01-22,41.17647033042974,-50.00000000000002,-33.33333333333335,0.0,60.0000014901161,14.285716566504245,-19.999995529651724,33.33333333333334,-33.33333002196431,-11.764703304297399,12.49999767169351,7.1428609441737585,6.0,6.0,1.6672515122503235
01-23,37.499997671693514,-5.882356034843106,-33.33333333333335,0.0,60.0000014901161,0.0,-19.999995529651724,33.33333333333334,-33.33333002196431,-11.764703304297399,-37.50000232830651,7.1428609441737585,4.0,8.0,-0.31979392608997365
01-24,50.0,-5.882356034843106,-33.33333333333335,0.0,60.0000014901161,0.0,-50.00000372529024,33.33333333333334,-33.33333002196431,-5.882356034843106,-37.50000232830651,7.1428609441737585,4.0,8.0,-1.287932142579785
01-25,58.33333178112902,0.0,0.0,0.0,60.0000014901161,0.0,-50.00000372529024,33.33333333333334,-33.33333002196431,0.0,-37.50000232830651,7.1428609441737585,4.0,8.0,3.1646826227659304
01-26,50.0,0.0,0.0,0.0,60.0000014901161,0.0,-50.00000372529024,33.33333333333334,0.0,0.0,-37.50000232830651,0.0,3.0,9.0,4.652777397487724
01-27,63.636363882663815,5.555558315029726,0.0,0.0,60.0000014901161,0.0,0.0,33.33333333333334,0.0,0.0,-22.222216703273865,0.0,4.0,8.0,11.691920026489093
01-28,63.636363882663815,0.0,0.0,-150.00000931322595,60.0000014901161,-7.6923121009354265,0.0,33.33333333333334,0.0,0.0,-22.222216703273865,0.0,3.0,9.0,-1.9120699509434989
01-29,50.909090022410254,-11.111108351636943,-199.99999999999994,-150.00000931322595,60.0000014901161,-7.6923121009354265,0.0,27.272728504228215,16.666666666666654,0.0,-9.999997764825869,0.0,4.0,8.0,-18.662911737266906
01-30,62.068964631322146,-11.111108351636943,-199.99999999999994,-150.00000931322595,60.0000014901161,-7.6923121009354265,0.0,27.272728504228215,16.666666666666654,0.0,-9.999997764825869,0.0,4.0,8.0,-17.732922186524252
