,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.7499980926513565,-2.1499996185302734,-1.5000000000000018,2.1300005912780753,0.9200000762939435,2.479999542236328,0.6200008392333949,-4.410001754760749,4.8600006103515625,3.9199981689453125,5.6100006103515625,2.6399993896484375,9.0,3.0,02-16,1.4891663789749126
01-03,-2.5499992370605504,-2.249999523162841,-1.5000000000000018,2.200000286102294,0.9600000381469727,2.75,1.3299999237060547,-3.6200027465820384,5.060001373291016,3.6300010681152273,5.990001678466797,3.0400009155273438,8.0,4.0,02-17,1.2533336480458561
01-04,-4.69999885559082,-1.349999427795411,-1.8500003814697283,2.430000305175782,0.9099998474121076,2.4300003051757777,1.6100006103515625,-3.820001602172855,5.150001525878899,2.5800018310546875,4.459999084472663,3.8199996948242045,8.0,4.0,02-18,0.9725002447764058
01-05,-5.19999885559082,-0.5500001907348615,-1.6500005722045916,2.3400001525878906,0.9000005722045898,2.39999961853027,1.2999992370605469,-4.520000457763668,5.630001068115234,2.240001678466797,4.70000076293946,2.959999084472649,8.0,4.0,02-19,0.879166841506958
01-06,-4.54999923706055,-0.8500003814697283,-1.9000005722045916,2.2899999618530282,0.8100004196166974,2.319999694824215,1.9100017547607422,-4.590000152587887,5.439998626708984,4.11000061035157,6.340000152587905,2.509998321533196,8.0,4.0,02-20,1.1533332665761318
01-07,-4.79999923706055,-0.75,-1.5000000000000018,2.299999713897707,1.119999885559082,1.4599990844726562,2.10000038146973,-3.54000091552734,6.790000915527344,5.3400001525878835,6.579998016357429,2.8000030517578196,8.0,4.0,02-21,1.4916667540868132
01-08,-4.35000038146973,-0.6500000953674325,-1.6499996185302717,2.669999599456787,1.0400009155273473,1.8599987030029297,2.0400009155273438,-4.479999542236332,7.150001525878913,3.7299995422363352,6.709999084472663,2.9099998474121094,8.0,4.0,02-22,1.4150000413258885
01-09,-4.599998474121101,-0.04999971389770508,-1.5,2.2900004386901855,1.0400009155273473,1.6999988555908203,2.2099990844726562,-4.200000762939457,7.700000762939453,3.480003356933608,6.909999847412109,2.9099998474121094,8.0,4.0,02-23,1.4908336798350021
01-10,-4.799999237060543,-0.09999990463257014,-1.3500003814697283,2.4499998092651376,1.00000095367432,2.220001220703125,2.429998397827152,-4.040000915527344,5.510002136230476,2.8600044250488423,6.69000244140625,2.549999237060554,8.0,4.0,02-24,1.2850006818771391
01-11,-4.449998855590824,-0.1499996185302752,-1.449999809265135,2.359999656677246,1.260000228881836,2.60000038146973,2.170000076293949,-4.420000076293949,4.400001525878913,1.460002899169936,6.710002899169929,1.1800003051757812,8.0,4.0,02-25,0.9725008010864281
01-12,-3.949998855590824,-0.05000019073486239,-1.8000001907348615,2.359999656677246,1.739999771118164,2.8299999237060582,2.429998397827152,-5.020000457763672,6.460002899169929,-0.21000289916992188,7.3300018310546875,-1.029998779296875,6.0,6.0,02-26,0.9241667588551851
01-13,-4.79999923706055,-0.5500001907348624,-1.8000001907348615,2.549999713897704,1.0500001907348633,2.6100006103515625,1.880001068115238,-3.739999771118164,5.240001678466797,-0.5,6.720001220703132,-2.920001983642578,6.0,6.0,02-27,0.4783335924148567
01-14,-2.10000038146973,-0.3500003814697248,-1.8999996185302717,2.5500001907348633,1.3000011444091832,2.610000610351566,2.15000152587891,-3.7999992370605504,7.319999694824219,-0.31000518798828125,6.020000457763672,-3.7999992370605398,6.0,6.0,02-28,0.8074999650319429
01-15,-1.6499996185302734,-0.5999999046325701,-1.8999996185302752,2.6499996185302734,1.7500009536743129,2.340000152587894,2.15000152587891,-3.019998550415039,7.1399993896484375,-1.8600044250488352,6.39000320434571,-3.259998321533203,6.0,6.0,02-29,0.8441670338312784
01-16,-0.3500003814697301,-0.75,-2.3999996185302743,2.470000267028807,1.7400007247924787,2.540000915527351,1.4200000762939418,-2.1399993896484375,6.1399993896484375,-2.220001220703125,5.8300018310546875,-4.769996643066406,6.0,6.0,03-01,0.6258338292439776
01-17,-1.1000003814697301,-0.40000009536743253,-2.3999996185302743,2.6000003814697266,1.730000495910641,2.9699993133544886,1.0500011444091761,-2.110000610351559,7.549999237060547,-2.8799972534179688,6.110000610351555,-8.279998779296875,6.0,6.0,03-02,0.4033337036768579
01-18,-2.2000007629394567,-0.6999998092651376,-2.4499998092651367,2.570000171661377,1.5400009155273473,3.159999847412113,1.2900009155273402,-0.8999996185302699,7.209999084472656,-2.7099990844726562,5.659999847412109,-8.779998779296882,6.0,6.0,03-03,0.3075002431869504
01-19,-1.6000003814697301,-0.25,-2.25,2.500000476837159,1.7200002670288068,2.789999008178711,1.110000610351566,-0.9699993133544957,8.05999755859375,-4.44000244140625,3.299999237060547,-7.900001525878906,6.0,6.0,03-04,0.17249945799509656
01-20,-2.0500011444091797,-1.1000003814697283,-2.1000003814697266,2.5399999618530273,1.9299993515014666,3.789999008178711,0.8700008392333984,-0.5900001525878977,2.0900001525878906,-1.8799972534179688,2.6599998474121094,-9.279998779296882,6.0,6.0,03-05,-0.2599999109903983
01-21,-1.9000015258788991,-2.0,-2.000000000000001,2.5199995040893555,2.1699991226196307,3.84999847412109,-0.10999870300292969,-0.18999862670898793,1.479999542236321,-1.1699981689453267,2.270000457763672,-8.369998931884766,5.0,7.0,03-06,-0.2874999046325701
01-22,-1.9000015258788991,-2.0500001907348624,-1.8499999046325692,2.5699996948242188,2.159998893737791,3.709999084472649,-0.5900001525878871,-0.6500015258789098,1.1300010681152344,-0.5800018310546875,0.3899993896484375,-8.549999237060547,5.0,7.0,03-07,-0.5175005197525026
01-23,0.0,-0.950000286102294,-1.6999998092651367,2.489999771118164,2.079998970031733,3.4499988555908168,-0.75,-0.7700004577636719,1.6399993896484375,0.4900054931640625,1.009998321533196,-12.439998626708984,6.0,6.0,03-08,-0.45416653156280645
01-24,1.0,-0.950000286102294,-1.8499999046325692,2.449999809265136,1.7399988174438423,3.6299991607666016,-0.8000011444091726,-0.9099998474121094,-0.29000091552734375,0.94000244140625,0.6100006103515625,-13.359996795654297,6.0,6.0,03-09,-0.6491665045420328
01-25,0.9500007629394496,-0.9999999999999991,-1.500000476837159,2.53999948501587,1.5,3.5999984741210973,-0.3600006103515625,-0.7999992370605504,-0.9300003051757812,1.2700042724609375,-1.3800010681152344,-13.580001831054688,5.0,7.0,03-10,-0.8075000445048017
01-26,1.4500007629394496,-1.4000005722045907,-1.5999999046325692,2.1499996185302734,1.4699993133544957,3.729999542236328,-0.40999984741210227,-1.739999771118164,-1.19000244140625,1.3799972534179688,0.13000106811523438,-19.670001983642578,6.0,6.0,03-11,-1.3083339134852088
01-27,0.4500007629394567,-0.20000028610229492,-2.049999713897706,2.0,1.3799991607666016,3.3299999237060582,0.3800010681152415,-1.25,-1.4899978637695312,2.1399993896484375,0.6100006103515625,-17.51000213623047,7.0,5.0,03-12,-1.0174999237060536
01-28,0.10000038146973012,-1.699999809265134,-1.7500000000000009,2.340000152587889,1.340000152587887,3.3600006103515625,1.1300010681152415,-1.8800010681152273,-0.6599998474121094,2.1800003051757812,0.7000007629394531,-20.469997406005845,7.0,5.0,03-13,-1.275832891464231
01-29,-0.3999996185302699,-0.9000000953674325,-1.8000001907348624,2.5100002288818324,1.3999996185302734,3.440000534057617,0.4500007629394567,-2.510000228881836,-0.34999847412109375,1.75,0.6499977111816406,-19.489997863769524,6.0,6.0,03-14,-1.2708331346511832
01-30,-0.10000038146973012,0.09999990463256747,-1.5,2.5200004577636683,1.5500001907348633,2.969999313354492,2.0100002288818395,-1.5400009155273438,-0.9199981689453125,1.1200027465820312,1.3699989318847727,-19.59000015258789,7.0,5.0,03-15,-1.0008331537246702
01-31,-0.8999996185302734,0.05000019073486239,-1.6500000953674325,2.119999885559082,1.4600000381469709,2.9299983978271484,1.0900001525878906,-2.000001907348633,-1.4500007629394531,1.8300018310546875,2.05999755859375,-25.209999084472656,7.0,5.0,03-16,-1.6391669511795046
02-01,-2.6499996185302734,0.1999998092651376,-0.3000001907348624,1.6800003051757812,0.5300006866455078,3.549999237060547,0.7299995422363281,-2.330001831054684,-1.720001220703125,1.6100006103515625,1.3500022888183665,-26.090000152587898,7.0,5.0,03-17,-1.953333377838134
02-02,-2.0,0.6999998092651376,0.09999990463257014,1.6800003051757812,0.5699996948242188,3.6499996185302734,0.7099990844726598,-1.9300003051757777,-2.260002136230476,2.7000007629394602,0.1100006103515696,-32.80000114440918,8.0,4.0,03-18,-2.39750031630198
