,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.17355859279632546,0.08090543746948242,0.13691854476928755,0.3942079544067383,-0.054947853088378906,0.21978235244750977,0.24160242080688477,-0.38838815689086914,0.16915178298950106,-0.476329803466796,0.31198978424072177,0.43859195709228516,8.0,4.0,02-16,0.07499381899833678
01-03,-0.2845633029937744,0.11599612236022949,0.11787462234497115,0.36838674545288175,-0.03848743438720703,0.17242860794067383,0.20328235626220614,-0.2199697494506836,0.1463794708251962,-0.4924764633178702,0.3294386863708496,0.40111827850341975,8.0,4.0,02-17,0.06828399499257438
01-04,-0.33125519752502464,0.11161041259765625,0.13208842277526855,0.3378038406372088,-0.0275115966796875,0.19633817672729492,0.22276592254638672,-0.24101972579956144,0.16136693954467862,-0.5570659637451163,0.39922666549682706,0.415962219238283,8.0,4.0,02-18,0.06835917631785117
01-05,-0.5335865020751953,0.13761186599731445,0.13678503036499023,0.35819339752197354,-0.027575016021728516,0.21433210372924805,0.1253361701965341,-0.19135284423828125,0.19133806228637784,-0.5570659637451163,0.33554935455322266,0.48226451873779475,8.0,4.0,02-19,0.05598584810892785
01-06,-0.652068018913269,0.124642133712769,0.14617633819580078,0.3428983688354501,-0.022025585174560547,0.21433210372924805,0.14490032196044922,-0.19135284423828125,0.27375316619873136,-0.5733170509338379,0.4416179656982422,0.463320732116701,8.0,4.0,02-20,0.059406469265620244
01-07,-0.606598973274231,0.0987019538879399,0.14617633819580078,0.3534278869628906,0.016839027404786044,0.2499251365661621,0.12565708160400302,-0.1359386444091788,0.18364191055297763,-0.5324296951293945,0.5565252304077148,0.45416069030761896,9.0,3.0,02-21,0.0758406619230908
01-08,-0.6369122266769409,0.06442904472351074,0.11304783821105957,0.3637561798095703,0.011157989501953125,0.23808574676513672,0.07434463500976562,-0.1286463737487784,0.20641803741455078,-0.5569610595703134,0.5835022926330575,0.45416069030761896,9.0,3.0,02-22,0.06553189953168255
01-09,-0.7605075836181643,0.0342342853546147,0.12256932258605957,0.37924814224243164,0.00018167495727539062,0.22032833099365234,0.022785663604736328,-0.08681488037109286,0.24437379837036133,-0.5164923667907733,0.5922255516052246,0.4354238510131818,9.0,3.0,02-23,0.057296315828958944
01-10,-0.7158516645431519,0.05616354942321822,0.09400510787963867,0.3587942123413077,-0.02176666259765625,0.18512678146362305,0.04860544204711914,-0.07979869842529297,0.1992206573486328,-0.47612524032592773,0.5922255516052246,0.43563079833984375,8.0,4.0,02-24,0.05635248621304826
01-11,-0.9026197195053101,0.07370996475219771,0.07065367698669389,0.36649274826049805,-0.030143260955810547,0.15827083587646484,0.07458829879760742,-0.0517277717590332,0.15245819091796964,-0.5508608818054199,0.5306968688964835,0.3977422714233416,8.0,4.0,02-25,0.024105101823806912
