,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,6.821523996626669,13.123359229664791,58.33338208399014,20.15354965600053,25.000003880510697,15.384613547687179,0.0,33.33332988399032,96.11111114560454,79.99999937911826,0.0,9.0,2.0,29.02173940026609
01-03,0.0,6.821523996626669,13.123359229664791,28.57157183854515,20.15354965600053,25.000003880510697,15.384613547687179,0.0,33.33332988399032,96.11111114560454,79.99999937911826,0.0,9.0,2.0,26.54158854647901
01-04,0.0,25.13061737689964,10.761158907000834,28.57157183854515,20.15354965600053,25.000003880510697,15.384613547687179,0.0,33.33332988399032,96.11111114560454,-3233.3334078391404,0.0,8.0,3.0,-248.24062096690844
01-05,0.0,28.362575785464543,13.123359229664791,28.57157183854515,-5.5662274653295345,25.000003880510697,15.384613547687179,0.0,33.33332988399032,96.11111114560454,-3233.3334078391404,0.0,7.0,4.0,-249.91775583275023
01-06,0.0,28.362575785464543,15.748032744319184,28.57157183854515,-5.5662274653295345,25.000003880510697,15.384613547687179,0.0,33.33332988399032,96.11111114560454,-3233.3334078391404,0.0,7.0,4.0,-249.69903303986234
01-07,0.0,31.68044780095558,12.96588198935624,-42.85705500466571,-5.5662274653295345,25.000003880510697,15.384613547687179,0.0,33.33332988399032,96.0674156774277,-3233.3334078391404,0.0,6.0,5.0,-255.6104164607673
01-08,0.0,27.517148453322825,15.262886814580037,-42.85705500466571,-5.5662274653295345,25.000003880510697,15.384613547687179,0.0,33.33332988399032,96.0674156774277,-3233.3334078391404,0.0,6.0,5.0,-255.76594100430142
01-09,0.0,32.39016777347008,15.262886814580037,-42.85705500466571,-5.5662274653295345,25.000003880510697,15.384613547687179,0.0,33.33332988399032,96.0674156774277,-96.66667225460223,0.0,6.0,5.0,6.029038571089045
01-10,0.0,32.39016777347008,3.488368869407992,-50.00019868214136,-5.5662274653295345,25.000003880510697,15.384613547687179,0.0,33.33332988399032,96.0674156774277,11.333332960804293,0.0,7.0,4.0,13.452567203818946
01-11,0.0,26.791015758174403,7.7777790532680955,-50.00019868214136,-5.5662274653295345,25.000003880510697,15.384613547687179,0.0,33.33332988399032,96.0674156774277,36.66666728754841,0.0,7.0,4.0,15.45453324509466
01-12,0.0,26.36414381431465,1.4444456905003709,-50.00019868214136,-5.5662274653295345,25.000003880510697,15.384613547687179,0.0,33.33332988399032,87.67605603781013,36.66666728754841,0.0,7.0,4.0,14.191902832907573
01-13,0.0,28.321655267522196,2.833331022733564,-10.0,-5.5662274653295345,25.000003880510697,15.384613547687179,0.0,33.33332988399032,87.67605603781013,36.66666728754841,0.0,7.0,4.0,17.804119121872745
01-14,0.0,16.7431648162972,-20.778011025711145,-10.0,-5.5662274653295345,25.000003880510697,15.384613547687179,0.0,33.33332988399032,87.67605603781013,36.66666728754841,0.0,6.0,5.0,14.871633080233602
01-15,0.0,-12.875507730034785,-13.61111334321917,-29.411772268178805,-5.5662274653295345,25.000003880510697,-823.0769083814974,0.0,33.33332988399032,87.67605603781013,36.66666728754841,0.0,4.0,7.0,-58.488789341533355
01-16,0.0,-18.51012381884352,-13.61111334321917,-10.0,-5.5662274653295345,25.000003880510697,-823.0769083814974,0.0,33.33332988399032,87.67605603781013,33.33333333333334,0.0,4.0,7.0,-57.61847082277043
01-17,0.0,-10.247775314564777,-13.61111334321917,-10.0,-5.5662274653295345,25.000003880510697,-823.0769083814974,0.0,33.33332988399032,87.67605603781013,33.33333333333334,0.0,4.0,7.0,-56.92994178074721
