,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.8097196630031673,7.7525504252476045,3.0103451681952222,-3.715848817079005,-6.220653808630237,8.687614831674999,0.0,11.597372316366792,-2.652522846264358,-2.1555720767737316,-1.1353721974364068,5.0,7.0,1.331469388192004
01-03,0.0,1.606424195414827,4.999999230907772,3.0103451681952222,-3.715848817079005,-6.220653808630237,8.687614831674999,0.0,11.597372316366792,-2.652522846264358,-2.1555720767737316,-1.1353721974364068,5.0,7.0,1.168482166364656
01-04,0.0,1.606424195414827,4.999999230907772,3.0103451681952222,-3.715848817079005,-8.233885094992468,8.687614831674999,0.0,11.597372316366792,-2.652522846264358,-2.1555720767737316,-1.1353721974364068,5.0,7.0,1.0007128925011373
01-05,0.0,1.606424195414827,4.999999230907772,3.0103451681952222,1.6393401615722392,-8.233885094992468,8.687614831674999,0.0,11.597372316366792,-2.652522846264358,-2.1555720767737316,-1.1353721974364068,6.0,6.0,1.446978640722074
01-06,0.6116231139851348,-2.4096401231396696,3.225803474481751,3.0103451681952222,1.6393401615722392,-8.233885094992468,11.942960415885857,0.0,11.597372316366792,-2.730372735837286,-2.1555720767737316,-1.1353721974364068,6.0,6.0,1.2802168685256197
01-07,0.6116231139851348,-2.4096401231396696,3.225803474481751,3.0103451681952222,5.956109853718131,-8.233885094992468,11.942960415885857,0.0,6.002787444941839,-2.730372735837286,-2.1555720767737316,-1.1353721974364068,6.0,6.0,1.1737322702523643
01-08,0.6116231139851348,-2.4096401231396696,3.225803474481751,3.0103451681952222,5.956109853718131,-8.532221274743872,11.942960415885857,0.0,6.002787444941839,-2.730372735837286,-2.1555720767737316,-1.1353721974364068,6.0,6.0,1.1488709219397475
01-09,-1.5625,-2.4096401231396696,8.396949232350437,1.8095198131742933,5.956109853718131,-8.532221274743872,13.535587966387922,0.0,6.002787444941839,-2.730372735837286,-2.1555720767737316,-1.1353721974364068,5.0,7.0,1.4312729918868046
01-10,-1.5625,-2.4096401231396696,8.396949232350437,1.8095198131742933,5.956109853718131,-7.935560295602617,13.535587966387922,0.0,6.002787444941839,-2.730372735837286,-2.1555720767737316,-7.421152231460814,5.0,7.0,0.9571797373132086
01-11,-0.3086372512705649,-2.4096401231396696,8.396949232350437,1.8095198131742933,5.956109853718131,-7.935560295602617,13.535587966387922,0.0,6.002787444941839,-2.730372735837286,-2.1555720767737316,-7.421152231460814,5.0,7.0,1.0616682997073286
01-12,-10.16949152542373,-2.4096401231396696,8.396949232350437,1.8095198131742933,2.92580712539235,-7.935560295602617,13.535587966387922,0.0,6.002787444941839,-2.730372735837286,-2.1555720767737316,-7.421152231460814,5.0,7.0,-0.012594783832584019
01-13,-10.16949152542373,-2.4096401231396696,8.396949232350437,-1.0476157778785342,2.92580712539235,-10.237661918325495,13.535587966387922,0.0,6.002787444941839,4.746836695214042,-2.1555720767737316,-7.421152231460814,5.0,7.0,0.18056956760705103
01-14,-10.16949152542373,-2.4096401231396696,2.6763984245578643,-1.0476157778785342,2.92580712539235,-10.237661918325495,13.535587966387922,0.0,6.002787444941839,5.1138323064381925,-2.1555720767737316,-7.421152231460814,5.0,7.0,-0.26556003210698403
01-15,-10.16949152542373,-2.4096401231396696,2.6763984245578643,-1.0476157778785342,2.92580712539235,-10.237661918325495,13.535587966387922,0.0,6.002787444941839,5.1138323064381925,-2.1555720767737316,-7.421152231460814,5.0,7.0,-0.26556003210698403
01-16,-5.588041829059293,-2.4096401231396696,2.6763984245578643,-1.0476157778785342,2.92580712539235,-10.237661918325495,13.535587966387922,0.0,6.002787444941839,5.1138323064381925,-2.1555720767737316,-7.421152231460814,5.0,7.0,0.11622744259005247
01-17,-10.16949152542373,-2.4096401231396696,2.6763984245578643,-1.0476157778785342,2.716815919525449,-14.27669134411931,13.535587966387922,0.0,6.002787444941839,5.1138323064381925,-2.1555720767737316,-7.421152231460814,5.0,7.0,-0.6195617514120438
01-18,-12.847225211652788,-1.593623953988354,4.534603887531689,-1.0476157778785342,12.093025030091752,-14.27669134411931,13.535587966387922,0.0,6.002787444941839,5.1138323064381925,-2.1555720767737316,-7.421152231460814,5.0,7.0,0.1614963366264884
