,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3000011444091655,2.5600013732910085,1.4799995422363281,7.479999542236328,3.200000762939453,4.70000076293946,9.25999832153321,-7.44000244140625,12.419998168945312,-0.34000396728514204,28.029998779296875,17.44000244140625,10.0,2.0,02-16,6.590832869211833
01-03,1.0599994659423935,2.9000015258789134,1.5699996948242188,7.869998931884773,2.8000030517578196,4.120002746582031,9.560005187988281,-6.180000305175781,12.19000244140625,0.0,34.29999542236328,18.6300048828125,10.0,2.0,02-17,7.401667753855389
01-04,1.4099998474121236,3.3899993896484375,1.579998016357429,8.229999542236332,2.200000762939453,5.400001525878899,9.230003356933594,-5.120002746582031,9.400001525878906,0.8399963378906392,29.3699951171875,18.850006103515625,11.0,1.0,02-18,7.064999898274742
01-05,0.9699993133545028,3.520000457763686,1.1299972534179759,8.189998626708991,2.329998016357422,5.299999237060554,9.370002746582031,-4.6999969482421875,8.160003662109375,-1.5699996948241903,27.13999938964845,23.029998779296875,10.0,2.0,02-19,6.905833403269457
01-06,0.860000610351559,3.9699974060058665,1.4399986267089915,7.799999237060554,1.55999755859375,5.150001525878899,9.949996948242202,-3.089996337890625,7.8899993896484375,-2.2399978637695312,28.3000030517578,22.470001220703125,10.0,2.0,02-20,7.005000114440919
01-07,2.04000091552734,2.6599998474121094,1.1999969482421946,8.569999694824219,2.789997100830071,1.7900009155273438,8.400001525878906,-5.219993591308594,7.810005187988281,-3.779998779296875,28.570007324218736,23.649993896484375,10.0,2.0,02-21,6.540000915527343
01-08,2.79000091552734,3.209999084472649,1.0999984741210938,8.069999694824219,2.3799972534179688,2.0699996948242188,8.040000915527344,-6.659996032714844,7.900001525878906,-4.8600006103515625,24.089996337890625,23.410003662109375,10.0,2.0,02-22,5.9616667429606105
01-09,2.909999847412113,2.6899986267089773,1.2099990844726562,7.799999237060547,1.2999992370605469,1.6500015258789134,8.119995117187486,-2.5900039672851562,7.8000030517578125,-3.4000015258789062,23.680000305175795,21.289993286132812,10.0,2.0,02-23,6.038331985473633
01-10,2.619998931884769,2.3699989318847585,-0.279998779296875,2.509998321533203,0.75,2.1300010681152344,8.790000915527344,-2.9300003051757812,6.629997253417969,-2.779998779296875,22.080001831054688,17.539993286132812,9.0,3.0,02-24,4.9524993896484375
01-11,1.9599990844726598,2.0499992370605398,-1.2400016784667969,3.6399993896484375,0.049999237060546875,1.1599998474121023,9.330001831054688,-3.3700027465820312,7.930000305175781,-0.9899978637695455,23.18000030517578,14.539993286132812,9.0,3.0,02-25,4.853332519531247
