,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6599998474121094,0.8999996185302752,-2.0500001907348615,3.929999351501463,-0.22999954223632635,-3.1399993896484393,0.20000028610229492,-1.190000057220459,-0.48000001907348633,-0.6800000667572024,0.08000004291534424,0.309999942779541,6.0,6.0,02-16,-0.14083334803581224
01-03,-0.16000032424926847,0.8899993896484428,-2.010000228881834,3.550000190734865,-0.7799997329711914,-3.0699996948242188,0.4200000762939453,-1.0,-0.5299999713897705,-0.6499998569488519,0.0900000333786013,0.1400001049041748,5.0,7.0,02-17,-0.2591666678587588
01-04,-0.15000009536743253,1.930000305175783,-1.5799999237060582,3.0900001525878906,-0.8499994277954102,-2.449999809265135,0.5900001525878906,-1.1400001049041748,-0.6700000762939453,-0.6299998760223386,-0.019999980926513228,0.04999995231628418,4.0,8.0,02-18,-0.15249989430109662
01-05,-0.5900001525878915,0.9600009918212891,-1.8699998855590838,3.220000267028807,-0.7300004959106445,-2.5899991989135724,0.5,-1.1100001335144043,-0.5800001621246338,-0.6399998664855955,-0.08000004291534468,0.1099998950958252,4.0,8.0,02-19,-0.2833332320054375
01-06,-1.5699996948242188,-0.3699989318847656,-1.8899993896484375,3.25,-0.780000686645506,-2.630000114440916,0.6299996376037607,-0.9300000667572026,-0.5,-0.5499999523162842,-0.09000003337860107,0.02999997138977184,3.0,9.0,02-20,-0.4499999384085333
01-07,-0.9499998092651367,-1.1999988555908239,-1.719999313354494,3.320000648498535,-0.8700008392333984,-2.920000076293947,0.5699996948242188,-0.8199999332427979,-0.40000009536743164,-0.5999999046325681,0.019999980926513672,0.16000008583068848,4.0,8.0,02-21,-0.45083320140838684
01-08,-1.2300000190734863,-1.4300003051757848,-1.7600002288818342,3.859999656677246,-1.2200002670288068,-2.8299999237060547,0.42999982833862305,-0.8100001811981197,-0.4200000762939453,-0.6299999952316284,0.2200000286102295,0.2800002098083496,4.0,8.0,02-22,-0.4616667727629344
01-09,-1.0299997329711914,-0.7199993133544922,-1.9700002670288068,4.039999961853027,-1.260000228881836,-2.6000003814697266,0.5399999618530265,-0.7899999618530273,-0.32000017166137695,-0.6899999380111694,0.17000007629394487,0.20000004768371582,4.0,8.0,02-23,-0.36916666229565936
01-10,-0.5999999046325684,-1.0999984741210938,-0.7600002288818342,4.340000152587892,-1.2800006866455078,-2.609999656677248,0.3899998664855957,-0.6700000762939444,-0.37000012397766113,-0.6699999570846562,0.18000006675720215,0.19999980926513672,4.0,8.0,02-24,-0.2458332677682239
01-11,-0.9600000381469727,-1.2999992370605469,-0.11999988555908381,4.460000038146973,-1.4800004959106445,-2.3500003814697266,0.45999956130981445,-0.7899999618530273,-0.43000006675720215,-0.7800000905990596,0.2200000286102295,0.11999988555908203,4.0,8.0,02-25,-0.24583338697751375
