,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.30666685104370117,-0.6733331680297852,-0.013333320617675781,2.4766664505004883,1.3100004196166974,-2.206666946411133,-0.019998550415042615,-4.260000228881836,0.9600009918212855,-0.3999996185302628,3.0799999237060476,-2.6599998474121094,5.0,7.0,02-16,-0.17499975363413536
01-03,0.32000017166137695,-0.6133332252502441,0.13333415985107422,2.5033330917358416,1.2300004959106428,-2.6533336639404297,0.7999992370605469,-4.110000610351559,0.9300003051757777,-0.21999931335449574,5.059999465942379,-2.7199974060058594,7.0,5.0,02-17,0.05500022570292096
01-04,0.25333356857299805,-0.5666666030883789,0.6600008010864258,2.563333511352541,0.9500007629394531,-1.9200000762939418,1.389999389648434,-3.6700000762939453,0.5699996948242188,-0.4399986267089844,4.049999237060543,-2.7700004577636648,7.0,5.0,02-18,0.08916676044464156
01-05,-0.003333091735840732,-0.35666656494140714,0.6500005722045898,2.310000419616701,0.5700006484985334,-1.9033336639404297,1.0100002288818324,-3.1000003814697266,0.5599994659423828,-0.5099983215332067,3.69000053405761,-2.489997863769524,6.0,6.0,02-19,0.03555599848429288
01-06,-0.20666694641113192,-0.18666696548461914,0.7366666793823242,2.4000005722045916,0.5700006484985334,-1.5233325958251953,1.539999008178711,-3.0,0.7099990844726562,0.009998321533206678,4.2399997711181605,-5.199996948242173,7.0,5.0,02-20,0.007500052452088661
01-07,-0.2333335876464835,-0.1100001335144043,0.9033336639404279,2.563333511352539,0.9066677093505859,-1.7599983215332031,1.4599990844726562,-2.1000003814697266,0.8099994659423828,0.2999992370605469,4.340000152587891,-4.530002593994141,7.0,5.0,02-21,0.21249981721242261
01-08,-0.41333341598510653,-0.0366663932800293,1.1499996185302734,2.550000190734865,0.6633338928222674,-1.3766651153564453,1.4799995422363246,-1.4400005340576172,1.029998779296875,0.3199996948242152,3.710000991821289,-4.700000762939453,7.0,5.0,02-22,0.2447222073872882
01-09,-0.12999963760375977,-0.006666660308837891,1.109999656677246,2.62333393096924,0.5500001907348651,-1.363332748413086,1.7700004577636719,-1.2399997711181676,1.25,-0.26000022888183594,3.360000610351566,-4.900001525878906,6.0,6.0,02-23,0.23027785619099964
01-10,-0.22666645050048828,-0.019999980926513672,0.9266662597656268,2.7266664505004883,0.5333337783813512,-1.2666664123535156,2.0199985504150426,-0.7900009155273402,1.0399990081787074,-0.2199993133544922,3.0,-4.809997558593757,6.0,6.0,02-24,0.24277778466542577
01-11,-0.22666645050048828,0.06000041961669922,0.6400003433227539,2.8000001907348615,-0.020000457763671875,-1.1733322143554688,1.9499988555908274,-1.2900009155273438,0.9699993133544922,-0.8400001525878906,3.19000053405761,-6.010002136230462,6.0,6.0,02-25,0.004166444142659949
01-12,-0.11666679382324219,0.10000038146972656,0.5666666030883789,2.873332977294922,0.3233337402343768,-1.1333332061767578,2.0399990081787145,-1.1000003814697301,1.2899990081787074,0.2800006866455078,3.8599987030029297,-6.740001678466797,8.0,4.0,02-26,0.1869440873463947
01-13,-0.3299999237060547,0.013333320617675781,0.7100000381469727,3.696666717529295,-0.10999965667724432,-1.3233318328857386,2.1000003814697266,-0.47999954223633523,1.1199989318847656,2.229999542236328,3.6399993896484375,-8.220001220703125,7.0,5.0,02-27,0.2538888454437253
01-14,-0.2799997329711914,-0.023333072662354404,1.0233335494995117,3.693333625793459,0.10000038146973012,-1.8799991607666051,1.9800014495849645,-1.0300006866455078,1.510000228881836,2.1800003051757777,3.2899990081787074,-7.280002593994137,7.0,5.0,02-28,0.2736111084620158
01-15,-0.6466665267944336,0.6099996566772461,1.323333740234375,3.4733333587646484,0.5733327865600586,-1.9500007629394567,2.6100006103515625,-1.0600013732910156,1.7799987792968786,1.5599994659423828,3.2399997711181747,-8.13000106811523,8.0,4.0,02-29,0.2819440364837658
01-16,0.016666889190673828,0.4499998092651367,1.5233335494995117,3.256666183471678,0.7033329010009766,-1.9166660308837926,1.6299991607666016,-0.4199981689453125,0.7899990081787109,0.9699993133544922,2.7399997711181747,-8.100002288818356,9.0,3.0,03-01,0.13694417476654128
01-17,0.30666685104370117,0.4633331298828125,1.453333854675293,2.989999771118164,0.2866668701171875,-1.2866668701171875,1.6100006103515625,-0.049999237060546875,0.9299983978271484,0.8799991607666016,2.559999465942383,-9.09000015258789,9.0,3.0,03-02,0.08777765432993571
01-18,0.27666664123535156,0.4766664505004883,1.6600008010864276,2.6066665649414062,-0.3099994659423828,-1.2233333587646449,2.2299995422363246,0.9200000762939453,0.8899993896484375,0.9499988555908239,3.1300010681152344,-9.079999923706055,9.0,3.0,03-03,0.21055555343627974
01-19,0.19666671752929688,0.7599997520446804,1.8266668319702166,2.50333309173584,-0.31333255767822266,-1.083333969116211,1.9099998474121094,1.2400016784667969,0.8299999237060547,-0.049999237060546875,4.840000152587891,-7.710000991821289,8.0,4.0,03-04,0.4125001033147179
01-20,0.2866668701171875,0.8566665649414089,2.103333473205568,2.6366662979125977,-0.16666603088379084,-0.46000099182128906,1.7800006866455078,1.120000839233402,3.680000305175785,0.9399986267089844,4.840000152587891,-8.240001678466797,9.0,3.0,03-05,0.781388759613038
01-21,0.003333568572998935,0.9366664886474636,2.233333587646486,2.4566669464111346,0.1100006103515625,-0.27666664123535156,1.8199996948242188,1.25,2.659999847412113,1.4499988555908203,4.709999084472656,-6.930000305175781,10.0,2.0,03-06,0.8686109781265268
01-22,0.2066669464111337,0.9066667556762722,2.0333337783813477,2.383334159851074,0.06333351135253906,-0.48999977111816406,1.2299995422363281,1.0300006866455043,2.3999996185302734,2.3799991607666016,3.8300018310546875,-6.739997863769531,10.0,2.0,03-07,0.7694448630015055
