,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02375507354736328,-0.24668753147125266,0.10829639434814453,0.1173208951950071,0.12670648097991943,-0.5701797008514404,0.832154750823975,0.0,0.25772619247436523,0.5580482482910156,-0.09503555297851562,0.005155563354491299,7.0,5.0,02-16,0.08914588888486219
01-03,-0.02375507354736328,-0.24668753147125266,0.054147958755493164,0.1173208951950071,0.06335318088531494,-0.5068261623382568,0.832154750823975,0.14126014709472656,0.4786338806152335,0.5580482482910156,-0.09503555297851562,0.005155563354491299,8.0,4.0,02-17,0.11481419205665573
01-04,-0.02375507354736328,-0.24668753147125266,0.16244471073150635,-0.11732101440429665,0.12670648097991943,0.0,1.1853070259094243,0.07063031196594238,0.4786338806152335,0.5580482482910156,-0.09503555297851562,0.005155563354491299,7.0,5.0,02-18,0.1753439207871754
01-05,-0.02375507354736328,-0.34536194801330566,0.16244471073150635,-0.1759815216064453,0.12670648097991943,0.06335306167602539,1.1853070259094243,0.0,0.4786338806152335,0.4073977470397949,-0.09503555297851562,0.005155563354491299,7.0,5.0,02-19,0.14907203118006376
01-06,-0.02375507354736328,-0.2960249185562134,0.16244471073150635,-0.11732101440429665,0.12670648097991943,0.0,1.1853070259094243,0.0,0.4786338806152335,0.643378734588623,-0.09503555297851562,0.005155563354491299,6.0,6.0,02-20,0.17245748639106742
01-07,-0.019003987312316895,-0.14801228046417236,0.10829639434814453,-0.2346419095993042,0.12670648097991943,-0.443473100662231,0.9181954860687265,0.0,0.05047011375427246,0.643378734588623,0.18103504180908203,0.10515594482421875,7.0,5.0,02-21,0.10734224319458019
01-08,-0.019003987312316895,-0.0493375062942506,0.10829639434814453,-0.2346419095993042,0.12670648097991943,-0.38011956214904785,0.9181954860687265,-2.0482804775238037,0.05047011375427246,0.643378734588623,0.5951395034790039,0.10515594482421875,7.0,5.0,02-22,-0.015336732069651212
01-09,-0.019003987312316895,0.0,0.054147958755493164,-0.2346419095993042,0.12670648097991943,0.0,0.8475644588470468,-2.0482804775238037,0.05047011375427246,0.643378734588623,0.5951395034790039,0.10515594482421875,7.0,5.0,02-23,0.010053068399429396
01-10,-0.019003987312316895,0.0,0.054147958755493164,-0.1759815216064453,0.12670648097991943,0.0,0.8475644588470468,-2.0482804775238037,-0.05260634422302202,0.643378734588623,0.5951395034790039,0.32515573501586914,6.0,6.0,02-24,0.02468504508336396
01-11,-0.019003987312316895,0.0,0.054147958755493164,-0.1759815216064453,0.12670648097991943,0.06335306167602539,0.8475644588470468,-2.0482804775238037,-0.05260634422302202,0.643378734588623,0.41109323501586914,0.32515573501586914,7.0,5.0,02-25,0.014627277851104847
01-12,-0.11402428150177002,-0.14801228046417214,0.10829627513885498,-0.1759815216064453,0.12670648097991943,0.06335306167602539,0.353152036666871,-2.0482804775238037,-0.05260634422302202,0.643378734588623,0.41109323501586914,0.32515573501586914,7.0,5.0,02-26,-0.04231411218643175
01-13,-0.11402428150177002,0.09867483377456665,0.054147958755493164,-0.1759815216064453,0.12670648097991943,0.0,0.353152036666871,-2.0482804775238037,0.026683092117310014,0.5153827667236328,0.41109323501586914,0.32515573501586914,8.0,4.0,02-27,-0.03560751179854064
01-14,-0.11402428150177002,-0.09867489337921143,0.0,-0.2346419095993042,0.12670648097991943,0.06335306167602539,0.353152036666871,-0.6356730461120605,-0.05260634422302202,0.5153827667236328,0.41109323501586914,0.32515573501586914,6.0,6.0,02-28,0.05493523677190156
01-15,-0.11402428150177002,0.04933738708496094,0.0,-0.2346419095993042,0.19005990028381348,0.06335306167602539,0.14126086235046387,-0.4237818717956543,0.010824918746948242,0.5153827667236328,0.41109323501586914,0.5,8.0,4.0,02-29,0.09240533908208211
01-16,-0.11402428150177002,-0.049337387084960826,0.0,-0.11732101440429688,0.19005990028381348,0.06335306167602539,0.28252124786376864,-0.4237818717956543,-0.14775395393371626,0.5153827667236328,0.3513617515563965,0.5,6.0,6.0,03-01,0.08753835161526986
01-17,-0.09026926755905151,-0.049337387084960826,0.0,-0.11732101440429688,0.19005990028381348,-0.25341343879699707,0.4944124221801749,-0.4974181652069092,-0.14775395393371626,0.5153827667236328,0.3513617515563965,0.6288323402404785,5.0,7.0,03-02,0.08537799616654702
01-18,-0.09026926755905151,-0.14801228046417236,0.0,-0.11732101440429688,0.19005990028381348,-0.25341343879699707,0.6356730461120601,-0.42378211021423295,-0.14775395393371626,0.5153827667236328,0.30869626998901367,0.3988323211669922,5.0,7.0,03-03,0.0723410199085871
01-19,-0.09026926755905151,-0.049337387084960826,0.0,-0.17598140239715576,0.19005990028381348,-0.31676650047302246,0.6356730461120601,-0.42378211021423295,-0.08148241043090776,0.4360933303832999,0.30869626998901367,0.3988323211669922,5.0,7.0,03-04,0.06931131581465401
01-20,-0.09026926755905151,0.0,0.0,-0.2933024168014524,0.19005990028381348,-0.31676650047302246,0.6356730461120601,-0.42378211021423295,-0.08148241043090776,0.31715869903564453,0.17066097259521484,0.3988323211669922,5.0,7.0,03-05,0.04223185280958817
