,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.303867340087891,-0.6361541748046875,8.047229766845696,6.883796691894538,9.1417236328125,-4.99504470825196,0.2450180053710973,-3.940000534057619,-1.7200002670288104,-1.6399993896484375,1.2100005149841317,-2.259999752044677,6.0,6.0,02-16,1.303369760513305
01-03,4.667720794677734,-2.7036209106445455,7.95976257324218,7.1415367126464915,6.640846252441406,-4.78546142578125,1.6868553161621094,-3.690000534057619,-1.9600000381469727,-1.8699998855590803,1.1100006103515643,-2.369999885559082,6.0,6.0,02-17,0.9856366316477448
01-04,4.635917663574212,-3.125068664550767,8.61977767944336,6.817298889160156,4.427234649658203,-4.715599060058601,2.0826549530029297,-3.890000343322754,-2.079999923706053,-2.489999771118164,0.7300004959106463,-2.510000228881837,6.0,6.0,02-18,0.7085180282592777
01-05,1.2166290283203125,-3.5226516723632955,5.757114410400391,7.499027252197273,5.736808776855476,-4.91644287109375,2.0826549530029297,-3.0199995040893555,-2.25,-2.309999465942381,0.26000022888183594,-2.6500000953674316,6.0,6.0,02-19,0.3235950867335003
01-06,0.22265243530273438,-5.9877090454101705,5.924087524414055,7.873149871826165,3.1683425903320312,-5.029972076416016,1.9110193252563477,-2.390000343322754,-2.40000057220459,-2.630000114440916,0.6500005722045898,-2.760000228881837,6.0,6.0,02-20,-0.12070250511169663
01-07,1.8209686279296875,-5.470855712890639,4.333747863769531,8.546535491943352,3.1683425903320312,-5.017208099365227,2.061798095703125,-1.869999885559082,-2.119999885559082,-2.7699995040893537,0.44999980926513494,-2.5699996948242196,6.0,6.0,02-21,0.0469441413879382
01-08,0.45325469970703125,-7.6973648071289205,7.442893981933608,9.826866149902337,1.6559867858886648,-4.493247985839851,2.090068817138672,-2.090000152587889,-2.130000114440918,-2.7699995040893537,0.2699995040893537,-2.0999999046325684,6.0,6.0,02-22,0.0382047891616805
01-09,4.071331024169922,-5.884330749511733,7.649658203125,8.662933349609368,1.3180274963378835,-4.493247985839851,1.90692138671875,-2.010000228881836,-1.8199996948242205,-3.0500001907348633,0.14999961853027166,-2.0899996757507315,6.0,6.0,02-23,0.36760771274566334
01-10,7.14869308471679,-5.7411956787109375,6.234207153320327,7.362949371337891,0.27880859375,-4.351337432861328,2.0705261230468768,-1.510000228881836,-1.8600006103515625,-2.8199996948242188,0.11999988555908025,-1.929999828338623,6.0,6.0,02-24,0.41688756148020484
01-11,3.9202499389648366,-6.369392395019517,4.651817321777344,7.271499633789055,-0.7857475280761719,-3.3015899658203196,1.3347778320312518,-1.8000001907348633,-2.470000267028807,-3.109999656677246,0.25,-2.0799999237060556,5.0,7.0,02-25,-0.20736543337504107
