,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.999998569488525,-23.809524890787255,15.384610446952324,15.730335724171665,-5.333336194356283,-27.142857264499277,11.904760102656228,-28.571436680904423,6.896545345519418,12.12121248610128,18.421050980480732,-26.470589008710782,6.0,6.0,-3.7391022935720755
01-03,-2.0408143405366443,-23.809524890787255,15.384610446952324,15.730335724171665,-8.000000317891438,-25.714287173991323,13.11476082610865,-27.35849969028078,6.896545345519418,10.101012411974777,28.947364706081636,-35.29411867828106,6.0,6.0,-2.6702179692466683
01-04,5.660372265889812,-18.18181128541315,21.538460127700667,30.337076996209817,-10.666664441426594,-23.287664745600832,15.200004577636737,-22.72727223467237,6.896545345519418,8.080806317177155,10.526313725600916,-31.428576050972545,7.0,5.0,-0.6710341168625806
01-05,9.090911061310528,-13.636361173361838,15.384610446952324,29.213482544076296,-19.999998297010123,-23.287664745600832,16.53543632290213,-14.285711244660995,9.48276012675238,9.090912374911527,16.66666548403479,-31.428576050972545,7.0,5.0,0.2355389041111362
01-06,-10.41666317420692,-13.636361173361838,23.07692025540133,22.471909134123983,-19.999998297010123,-23.287664745600832,20.47244050142244,-20.535715901273846,9.48276012675238,17.17171869208867,16.66666548403479,-31.428576050972545,6.0,6.0,-0.8302137623835429
01-07,-10.41666317420692,-13.636361173361838,16.92307057465299,19.76744347227268,-13.513508506549263,-19.46308456354919,20.47244050142244,-20.535715901273846,4.385960784535187,15.463920756548841,16.66666548403479,-35.29411867828106,6.0,6.0,-1.598329201979599
01-08,0.0,-19.04762445393628,14.516134304260945,19.76744347227268,-23.529406608594797,-16.10738308729016,9.448819415007154,-20.535715901273846,4.385960784535187,10.869567611717718,11.90475801897145,-23.529406608594797,6.0,6.0,-2.654737754410396
01-09,-1.9999980926513672,0.0,14.516134304260945,20.68965588114916,-19.11764615650409,-14.093962201534744,19.6969772228084,-18.750003326152036,6.837600567558525,16.00000262260437,11.90475801897145,-23.529406608594797,6.0,6.0,1.0128426859929849
01-10,-6.250000388051069,0.9009000301245093,11.666674945089223,16.091952290524272,-27.94117582607435,-12.925165599540826,22.695031263693775,-16.666671895144344,10.256411040166299,11.000001430511475,23.809523133734164,4.761900369272073,8.0,4.0,3.1166150661921
01-11,5.5555610745039266,0.9009000301245093,11.666674945089223,16.091952290524272,-21.739127054556995,-18.749997930394375,19.259258212703116,-20.909092189851844,9.401710969221504,0.9999990463256836,-6.451616314521787,2.439022085483674,8.0,4.0,-0.12789623627909133
01-12,10.526316339839756,1.8018000602490387,11.666674945089223,10.34483136612886,-18.30985903668985,-17.931033235384422,19.85293956518589,-18.18181128541315,10.256411040166299,-0.9999990463256836,-6.451616314521787,-14.285717934978315,6.0,6.0,-0.9759219613878454
01-13,20.00000216744158,1.8018000602490387,6.666669978035689,14.772726810914424,-10.526313725600916,-17.931033235384422,19.285713251756146,-11.818181128541315,4.504510890198063,8.421050980480722,-6.451616314521787,-14.285717934978315,7.0,5.0,1.203300983337409
01-14,27.27272776532763,5.405410920322552,16.66666997803569,0.0,-7.692308280124724,-13.793098061887196,21.42856838751807,-2.7272700672307866,9.565218833533986,7.446807768615783,-10.0,-11.428569239013028,6.0,6.0,3.512013167091498
01-15,18.181822122621057,-8.910894478060415,19.642859613712943,9.09090724365768,-10.389616220390424,-7.586199412306444,23.57142352328,-12.03703611721233,9.565218833533986,6.451613109971017,-3.1250064028428435,-11.428569239013028,6.0,6.0,2.752210214745934
01-16,23.636367675686586,-5.405400180747055,18.181822122621057,0.0,-10.389616220390424,-10.344825601747935,23.021578168061943,-11.11111111111111,9.565218833533986,5.434783805858853,-12.500006984919466,-22.857146992975423,5.0,7.0,0.6026386261559183
01-17,30.000004967053535,-14.705880290496681,10.000002384185791,13.043478542555004,-5.194808110195212,-9.999998410542792,26.206895361048755,-7.1428609441737585,4.587162384811294,-5.434783805858889,-18.750001164153243,-22.857146992975423,5.0,7.0,-0.020661339895135633
01-18,16.00000262260437,-18.18181270848079,19.642859613712943,13.043478542555004,5.1282004256688785,-15.894040467054104,21.897806662198207,-7.1428609441737585,5.504592674447186,-9.782605667533474,11.428569239013012,-17.64705933914052,7.0,5.0,1.99976088781808
01-19,-4.999995157122685,-16.999995708465576,19.642859613712943,13.043478542555004,-1.3333320617675781,-12.179491294206397,26.206895361048755,-10.091744122626787,0.9174302896358917,-1.0752677834782465,8.571429057997108,-25.00000465661298,5.0,7.0,-0.27481149327754534
01-20,8.695656680880441,-16.999995708465576,28.57142781116525,13.043478542555004,-1.3333320617675781,-16.666666666666664,25.694443754575897,-6.422012027451425,4.504510890198063,13.592231998413013,8.571429057997108,-25.00000465661298,7.0,5.0,3.0209306345683795
01-21,-8.695650202114798,-16.999995708465576,1.785712575121809,-14.102566453832226,1.2987000923330156,-20.689651203495842,22.22222498169641,-19.26604701898591,0.9433953776482812,5.319150217845466,8.571429057997108,-25.00000465661298,6.0,6.0,-5.384441911738771
01-22,-8.695650202114798,-13.592231998413013,1.785712575121809,-14.102566453832226,2.5641002128344392,-19.999996711467983,25.694443754575897,-20.192312100935453,0.9433953776482812,6.315789803903843,8.571429057997108,-21.87499825377015,6.0,6.0,-4.381907078204354
01-23,14.035084967467878,-36.04650437477293,1.785712575121809,-14.102566453832226,-3.8461579608730645,-13.103443569859355,26.351350045186777,-16.82242417983177,-2.941173720662243,9.183676696627945,11.428569239013012,-21.87499825377015,5.0,7.0,-3.829406249182027
01-24,22.80701699349358,-13.592231998413013,1.785712575121809,12.2222175127193,3.8461503192516595,-5.1282080672902834,24.28571708348339,-25.0,-9.473681568769162,9.183676696627945,11.428569239013012,-21.87499825377015,7.0,5.0,0.8741617109556739
01-25,-9.999997764825855,-12.500000000000025,12.280700653653822,3.333330242722041,3.8461503192516595,-4.026841771510837,19.6969772228084,-21.359226671956627,-15.789477646846253,9.183676696627945,11.428569239013012,-29.999990065892952,6.0,6.0,-2.825510795579639
01-26,22.80701699349358,-23.40425208123253,3.508768627628134,3.333330242722041,-1.449273985189887,-4.7297251581536734,19.6969772228084,-23.300972446913093,-8.421050980480747,-7.777783811828409,-55.99999427795412,-29.999990065892952,4.0,8.0,-8.811412476749439
01-27,30.357145708130307,-24.468080856617664,3.508768627628134,2.222220161814694,-4.477607558580467,-11.510789084030971,25.71428717399134,-22.33009955943486,-2.999997138977051,-6.5217392712775375,-39.28570858373938,-29.999990065892952,4.0,8.0,-6.649299203915533
01-28,30.357145708130307,-24.468080856617664,1.754384313814067,-8.888893892735755,-2.9411736347271384,-15.714288025486264,25.000002128737346,-26.21359110934779,-4.9504903750890605,-5.376345326492784,-44.444433406547695,-53.33333002196433,3.0,9.0,-10.768257874860561
01-29,30.357145708130307,-34.04255251692344,1.754384313814067,-15.294116657085524,-7.3529428522066915,-4.28571878647327,27.142857264499277,-29.999995231628418,-5.999994277954079,-7.692306684621444,-44.444433406547695,-49.99999006589293,3.0,9.0,-11.654805266074154
01-30,8.928573519295567,-18.367341229042893,1.754384313814067,-15.294116657085524,-7.3529428522066915,-7.142858967489158,11.594200519873441,-21.000003814697287,-5.999994277954079,-5.376345326492784,-14.814811135515876,-39.99999006589293,3.0,9.0,-9.422603831116179
