,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.382983040626325,5.7750777940266484,12.105256201267464,-9.090909090909092,18.238991749097526,-1.4999961853027344,10.087716289577694,-9.090909090909092,2.5945921201963684,11.017970192824974,4.575162095024255,1.5748016714081166,8.0,4.0,3.325397558806317
01-03,-6.382983040626325,5.7750777940266484,12.105256201267464,0.0,18.238991749097526,-1.4999961853027344,11.101472355726994,-14.285714285714285,2.5945921201963684,7.185632982739086,4.052286783202342,1.5748016714081166,8.0,4.0,3.3716181788351
01-04,-1.6260146842582102,5.7750777940266484,10.5263144685951,0.0,18.238991749097526,-1.4999961853027344,8.88888888888889,-14.285714285714285,2.5945921201963684,7.185632982739086,4.052286783202342,1.5748016714081166,8.0,4.0,3.452071775239904
01-05,-1.6260146842582102,3.951364058652433,10.5263144685951,0.0,18.238991749097526,-1.4999961853027344,14.583333333333334,-4.910716072333133,2.5945921201963684,7.185632982739086,4.052286783202342,1.5748016714081166,8.0,4.0,4.555882518777519
01-06,-1.6260146842582102,3.951364058652433,10.5263144685951,0.0,10.344827586206897,-1.4999961853027344,15.000001589457193,-4.464285790312032,3.9999987628008866,7.185632982739086,4.052286783202342,1.5748016714081166,8.0,4.0,4.08707760359909
01-07,8.536586784167612,3.951364058652433,10.5263144685951,-9.090909090909092,8.450702995658958,0.0,15.416669845581055,-2.6785731771771086,3.9999987628008866,7.185632982739086,4.052286783202342,1.5748016714081166,9.0,3.0,4.327073007059949
01-08,8.536586784167612,12.2222175127193,10.5263144685951,-15.38461961689801,8.450702995658958,0.0,15.833330154418945,-4.545454545454546,3.9999987628008866,7.185632982739086,1.9607855359147934,1.5748016714081166,9.0,3.0,4.196691392172521
01-09,8.536586784167612,5.671636543605193,10.5263144685951,0.0,8.450702995658958,0.0,15.416669845581055,-5.545290188471417,2.0948135256468143,7.185632982739086,1.9607855359147934,1.5748016714081166,9.0,3.0,4.65605451373711
01-10,6.504068428844849,6.231448274769144,15.000001589457193,0.0,8.450702995658958,8.380953470865887,15.622388002028437,-5.545290188471417,2.0948135256468143,7.784437634842127,1.9607855359147934,-3.8205983355848447,9.0,3.0,5.2219759111643285
01-11,6.504068428844849,6.231448274769144,15.000001589457193,0.0,8.450702995658958,8.380953470865887,15.622388002028437,-5.545290188471417,2.0948135256468143,7.784437634842127,1.9607855359147934,-3.8205983355848447,9.0,3.0,5.2219759111643285
01-12,6.504068428844849,6.231448274769144,15.000001589457193,0.0,8.450702995658958,7.499997707513578,15.833330154418945,-8.571424938383556,2.0948135256468143,7.784437634842127,1.9607855359147934,-3.8205983355848447,9.0,3.0,4.913963547758167
01-13,4.958682652664732,6.231448274769144,15.000001589457193,0.0,8.450702995658958,6.146342579911395,15.833330154418945,-8.000001453218006,-5.414361997691581,7.185632982739086,1.9607855359147934,-3.8205983355848447,8.0,4.0,4.044330414919984
01-14,4.958682652664732,6.231448274769144,15.000001589457193,0.0,8.450702995658958,1.8367377721681832,16.24999841054281,-5.714289347330729,-4.262299011826604,7.185632982739086,1.9607855359147934,1.3289023913541977,9.0,3.0,4.435525353842647
01-15,4.958682652664732,6.231448274769144,15.000001589457193,0.0,8.450702995658958,1.8367377721681832,16.16666316986084,-5.613702566499954,-4.262299011826604,0.0,1.9607855359147934,-3.8205983355848447,7.0,5.0,3.4090351730485366
01-16,2.892568985724048,6.231448274769144,15.000001589457193,0.0,8.450702995658958,1.8367377721681832,16.446286463263444,-4.186484974321571,-4.262299011826604,0.0,1.9607855359147934,-3.8205983355848447,7.0,5.0,3.379095774601895
01-17,2.892568985724048,6.231448274769144,15.000001589457193,0.0,8.450702995658958,8.380953470865887,16.446286463263444,-4.186484974321571,-4.262299011826604,0.0,1.9607855359147934,-4.340571599609615,7.0,5.0,3.8811159774913055
01-18,2.892568985724048,29.621375347114103,3.773590168014016,0.0,8.450702995658958,8.380953470865887,16.446286463263444,-4.186484974321571,-4.262299011826604,0.0,1.9607855359147934,-4.340571599609615,7.0,5.0,4.894742281733121
01-19,2.892568985724048,28.181817787737895,3.773590168014016,-4.166666666666666,8.450702995658958,9.24528736455351,16.446286463263444,2.6666683620876737,-4.262299011826604,0.0,1.9607855359147934,-4.340571599609615,8.0,4.0,5.070680865404287
01-20,2.892568985724048,28.181817787737895,3.773590168014016,-4.166666666666666,10.344827586206897,8.380953470865887,16.446286463263444,5.333336724175347,-4.262299011826604,0.6451637514175793,1.9607855359147934,-4.340571599609615,9.0,3.0,5.432482766268087
01-21,2.892568985724048,28.181817787737895,3.773590168014016,-4.166666666666666,10.344827586206897,8.380953470865887,16.446286463263444,2.2222222222222223,-4.262299011826604,0.6451637514175793,1.9607855359147934,-4.340571599609615,9.0,3.0,5.173223224438658
01-22,2.892568985724048,14.772729119978619,3.773590168014016,-4.166666666666666,10.344827586206897,8.380953470865887,16.446286463263444,2.2222222222222223,-4.262299011826604,0.6451637514175793,1.9607855359147934,-4.340571599609615,9.0,3.0,4.055799168792052
01-23,2.892568985724048,12.790701542756654,3.773590168014016,-4.166666666666666,10.344827586206897,8.380953470865887,16.446286463263444,2.2222222222222223,-4.262299011826604,0.6451637514175793,1.9607855359147934,-4.340571599609615,9.0,3.0,3.890630204023554
