,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.0,-0.09507942199706987,0.0,0.3898253440856938,0.13142871856689364,-0.24000000953674316,0.05999999865889551,0.0,0.0,0.0,0.0,3.0,7.0,03-25,0.022379511797969993
02-10,0.0,-0.09507942199706987,0.0,0.3898253440856938,0.13142871856689364,-0.24000000953674316,0.05999999865889551,0.0,0.0,0.0,0.0,3.0,7.0,03-26,0.022379511797969993
02-11,0.0,-0.09507942199706987,0.0,0.3898253440856938,0.13142871856689364,-0.24000000953674316,0.05999999865889551,0.0,0.0,0.0,0.0,3.0,7.0,03-27,0.022379511797969993
02-12,0.0,-0.09507942199706987,0.0,0.3898253440856938,0.13142871856689364,-0.24000000953674316,0.05999999865889551,0.0,0.0,0.0,0.0,3.0,7.0,03-28,0.022379511797969993
02-13,0.0,-0.09507942199706987,0.0,0.3898253440856938,0.13142871856689364,-0.24000000953674316,0.05999999865889551,0.0,0.0,0.0,0.0,3.0,7.0,03-29,0.022379511797969993
02-14,0.0,-0.09507942199706987,0.0,0.3898253440856938,0.13142871856689364,-0.25,0.05999999865889551,0.0,0.0,0.0,0.0,3.0,7.0,03-30,0.021470421755855736
02-15,0.0,-0.09507942199706987,0.0,0.3898253440856938,0.13142871856689364,-0.25,0.05999999865889551,0.0,0.0,0.0,0.0,3.0,7.0,03-31,0.021470421755855736
02-16,0.0,0.0,0.0,0.3898253440856938,0.13142871856689364,-0.25,0.05999999865889551,0.0,0.0,0.0,0.0,3.0,7.0,04-01,0.030114005573771176
02-17,0.0,0.0,0.0,0.3898253440856938,0.13142871856689364,-0.25,0.05999999865889551,0.0,0.0,0.0,0.0,3.0,7.0,04-02,0.030114005573771176
02-18,0.0,0.0,0.0,0.3898253440856938,0.13142871856689364,-0.1899999976158142,0.05999999865889551,0.0,0.0,0.0,0.0,3.0,7.0,04-03,0.035568551245060795
02-19,0.0,-0.47539687156677246,0.0,0.3898253440856938,0.13142871856689364,-0.1899999976158142,0.05999999865889551,0.0,0.0,0.0,0.0,3.0,8.0,04-04,-0.007649346170100337
02-20,0.0,-0.47539687156677246,0.0,0.0,0.13142871856689364,-0.1899999976158142,0.05999999865889551,0.0,0.0,0.0,0.0,2.0,9.0,04-05,-0.04308801381425432
02-21,0.0,-0.47539687156677246,0.0,0.0,0.13142871856689364,-0.1899999976158142,0.05999999865889551,0.0,0.0,0.0,0.0,2.0,9.0,04-06,-0.04308801381425432
02-22,0.0,-0.47539687156677246,0.0,0.0,-0.2488889694213876,-0.15000000596046453,0.05999999865889551,0.0,0.0,0.0,0.0,1.0,10.0,04-07,-0.07402598620815719
02-23,0.0,-0.47539687156677246,0.0,0.0,-0.2488889694213876,-0.18000000715255737,0.05999999865889551,0.0,0.0,0.0,0.0,1.0,10.0,04-08,-0.076753259043802
02-24,0.0,-0.47539687156677246,0.0,0.0,-0.2488889694213876,-0.18000000715255737,0.05999999865889551,0.0,0.0,0.0,0.0,1.0,10.0,04-09,-0.076753259043802
02-25,0.0,-0.47539687156677246,0.0,0.0,-0.2488889694213876,-0.18000000715255737,0.05999999865889551,0.0,0.0,0.0,0.0,1.0,10.0,04-10,-0.076753259043802
02-26,0.0,-0.47539687156677246,0.0,0.0,-0.2488889694213876,-0.18000000715255737,0.05999999865889551,0.0,0.0,0.0,0.0,1.0,10.0,04-11,-0.076753259043802
02-27,0.19966661930084229,-0.47539687156677246,0.0,0.0,0.21700000762939364,-0.18000000715255737,0.05999999865889551,0.0,0.0,0.0,0.0,3.0,8.0,04-12,-0.016248204830018036
02-28,0.19966661930084229,-0.47539687156677246,0.0,0.0,0.21700000762939364,-0.20999999344348902,0.05999999865889551,0.0,0.0,0.0,0.0,3.0,8.0,04-13,-0.018975476311011822
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999865889551,0.0,0.0,0.0,0.0,1.0,2.0,04-14,0.005454545332626865
03-01,0.19966661930084229,-0.47539687156677246,0.0,0.0,0.0,-0.2199999988079071,0.05999999865889551,0.0,0.0,0.0,0.0,2.0,9.0,04-15,-0.03961184112863107
03-02,0.19966661930084229,-0.47539687156677246,0.0,0.0,0.0,-0.2000000029802322,0.05999999865889551,0.0,0.0,0.0,0.0,2.0,9.0,04-16,-0.037793659689751534
03-03,0.19966661930084229,-0.47539687156677246,0.0,0.0,0.0,-0.2000000029802322,0.05999999865889551,0.0,0.0,0.0,0.0,2.0,9.0,04-17,-0.037793659689751534
03-04,0.19966661930084229,-0.47539687156677246,0.0,0.0,0.0,-0.2000000029802322,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-18,-0.0432482050223784
03-05,0.19966661930084229,-0.47539687156677246,0.0,0.0,0.0,-0.2000000029802322,0.0,0.0,0.0,0.0,-0.019999995827674852,1.0,10.0,04-19,-0.045066386461257935
03-06,0.19966661930084229,-0.47539687156677246,0.0,0.0,0.0,-0.20999999344348902,0.0,0.0,0.0,0.0,-0.019999995827674852,1.0,10.0,04-20,-0.045975476503372185
03-07,0.19966661930084229,-0.47539687156677246,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,-0.019999995827674852,1.0,10.0,04-21,-0.0432482050223784
03-08,0.19966661930084229,-0.47539687156677246,0.0,0.0,0.0,-0.18000000715255737,0.009999997913837419,0.0,0.0,0.0,-0.019999995827674852,2.0,9.0,04-22,-0.04233911430293864
03-09,0.19966661930084229,-0.47539687156677246,0.0,0.0,0.0,-0.18000000715255737,0.009999997913837419,0.0,0.0,0.0,-0.019999995827674852,2.0,9.0,04-23,-0.04233911430293864
03-10,0.19966661930084229,-0.47539687156677246,0.0,0.0,0.0,-0.18000000715255737,0.009999997913837419,0.0,0.0,0.0,-0.019999995827674852,2.0,9.0,04-24,-0.04233911430293864
03-11,0.19966661930084229,-0.47539687156677246,0.0,0.0,0.0,-0.18000000715255737,0.009999997913837419,0.0,0.0,0.0,-0.019999995827674852,2.0,9.0,04-25,-0.04233911430293864
03-12,0.21868252754211426,-0.47539687156677246,0.0,0.0,0.0,-0.18000000715255737,0.009999997913837419,0.0,0.0,0.0,-0.019999995827674852,2.0,9.0,04-26,-0.04061039537191391
03-13,0.21868252754211426,-0.47539687156677246,0.0,0.0,0.0,-0.18000000715255737,0.009999997913837419,0.0,0.0,0.0,-0.019999995827674852,2.0,9.0,04-27,-0.04061039537191391
03-14,0.21868252754211426,-0.47539687156677246,0.0,0.0,0.0,0.0,0.009999997913837419,0.0,0.0,0.0,-0.019999995827674852,2.0,9.0,04-28,-0.02424675835804506
03-15,0.21868252754211426,-0.47539687156677246,0.0,0.0,0.0,0.0,0.009999997913837419,0.0,0.0,0.0,-0.019999995827674852,2.0,9.0,04-29,-0.02424675835804506
03-16,0.21868252754211426,-0.47539687156677246,0.0,0.0,-0.13999986648559481,0.1599999964237213,0.009999997913837419,0.0,0.0,0.0,-0.019999995827674852,3.0,8.0,04-30,-0.022428564727306286
03-17,0.21868252754211426,-0.47539687156677246,0.0,0.0,-0.13999986648559481,0.12000000476837158,0.009999997913837419,0.0,0.0,0.009999997913837433,0.0,4.0,7.0,05-01,-0.023337655446746052
03-18,0.21868252754211426,-0.47539687156677246,0.0,0.0,-0.13999986648559481,0.12000000476837158,0.009999997913837419,0.0,0.0,0.009999997913837433,0.0,4.0,7.0,05-02,-0.023337655446746052
03-19,0.21868252754211426,-0.47539687156677246,0.0,0.0,-0.13999986648559481,0.12000000476837158,0.009999997913837419,0.0,0.0,0.009999997913837433,0.0,4.0,7.0,05-03,-0.023337655446746052
03-20,0.21868252754211426,-0.47539687156677246,0.0,0.0,-0.13999986648559481,0.10000002384185791,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-04,-0.029701290482824418
03-21,0.21868252754211426,-0.47539687156677246,0.0,0.0,-0.13999986648559481,0.10000002384185791,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-05,-0.029701290482824418
03-22,0.21868252754211426,-0.47539687156677246,0.0,0.0,-0.13999986648559481,0.10000002384185791,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-06,-0.029701290482824418
03-23,0.21868252754211426,-0.47539687156677246,0.0,0.0,-0.13999986648559481,0.10000002384185791,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-07,-0.029701290482824418
03-24,0.21868252754211426,-0.47539687156677246,0.0,0.0,-0.13999986648559481,0.10000002384185791,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-08,-0.029701290482824418
03-25,0.21868252754211426,-0.47539687156677246,0.0,0.0,-0.13999986648559481,0.10000002384185791,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-09,-0.029701290482824418
03-26,0.21868252754211426,-0.47539687156677246,0.0,0.0,-0.13999986648559481,0.10000002384185791,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-10,-0.029701290482824418
03-27,0.21868252754211426,-0.47539687156677246,0.0,0.0,-0.13999986648559481,0.11000001430511475,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-11,-0.02879220044071016
03-28,0.21868252754211426,-0.47539687156677246,0.0,0.0,-0.13999986648559481,0.11000001430511475,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-12,-0.02879220044071016
03-29,0.21868252754211426,-0.47539687156677246,0.0,0.0,-0.13999986648559481,0.11000001430511475,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-13,-0.02879220044071016
03-30,0.21868252754211426,-0.47539687156677246,0.0,0.0,-0.13999986648559481,0.11000001430511475,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-14,-0.02879220044071016
03-31,0.21868252754211426,-0.47539687156677246,0.0,0.0,-0.13999986648559481,0.11000001430511475,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-15,-0.02879220044071016
04-01,0.21868252754211426,0.0,-0.2091746330261235,0.0,-0.13999986648559481,0.11000001430511475,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-16,-0.004590178755196619
04-02,0.21868252754211426,0.0,-0.2091746330261235,0.0,-0.13999986648559481,0.11000001430511475,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-17,-0.004590178755196619
04-03,0.21868252754211426,0.0,-0.2091746330261235,0.0,-0.13999986648559481,0.07000002264976507,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-18,-0.00822654163295568
04-04,0.21868252754211426,0.0,-0.2091746330261235,0.0,-0.13999986648559481,0.07000002264976507,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-19,-0.00822654163295568
04-05,0.21868252754211426,0.0,-0.2091746330261235,0.0,-0.13999986648559481,0.07000002264976507,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-20,-0.00822654163295568
04-06,0.21868252754211426,0.0,-0.2091746330261235,0.0,-0.13999986648559481,0.07000002264976507,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-21,-0.00822654163295568
04-07,0.21868252754211426,0.0,-0.2091746330261235,0.0,-0.13999986648559481,0.10000002384185791,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-22,-0.005499268797310877
04-08,0.21868252754211426,0.0,-0.2091746330261235,0.0,-0.13999986648559481,0.10000002384185791,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-23,-0.005499268797310877
04-09,0.019015908241271973,0.0,-0.2091746330261235,0.0,-0.13999986648559481,0.10000002384185791,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-24,-0.02365077964284199
04-10,0.019015908241271973,0.0,-0.2091746330261235,0.0,-0.13999986648559481,0.13000001013278956,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-25,-0.020923508161848205
04-11,0.019015908241271973,0.0,-0.2091746330261235,0.0,-0.13999986648559481,0.14000001549720764,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-26,-0.020014416765082924
04-12,0.019015908241271973,0.0,-0.2091746330261235,0.0,-0.13999986648559481,0.14000001549720764,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-27,-0.020014416765082924
04-13,0.019015908241271973,0.0,-0.2091746330261235,0.0,-0.13999986648559481,0.14000001549720764,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-28,-0.020014416765082924
04-14,0.019015908241271973,0.0,-0.2091746330261235,0.0,-0.13999986648559481,0.12000001966953275,0.009999997913837419,0.0,-0.04000000655651091,0.009999997913837433,0.0,4.0,7.0,05-29,-0.020923507484522697
04-15,0.019015908241271973,0.0,-0.2091746330261235,0.0,-0.9299998283386222,0.12000001966953275,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-30,-0.09365077655423767
04-16,0.019015908241271973,0.0,-0.2091746330261235,0.0,-0.9299998283386222,0.13000001013278956,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-31,-0.09274168651212342
04-17,0.019015908241271973,0.0,-0.2091746330261235,0.0,-0.9299998283386222,0.10000002384185791,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,06-01,-0.0954689579931172
04-18,0.019015908241271973,0.0,-0.2091746330261235,0.0,-0.9299998283386222,0.07000002264976501,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,06-02,-0.09819623082876201
04-19,0.019015908241271973,0.0,-0.2091746330261235,0.0,-0.9299998283386222,0.07000002264976501,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,06-03,-0.09819623082876201
04-20,0.019015908241271973,0.0,-0.2091746330261235,0.0,-0.9299998283386222,0.07000002264976501,0.0,0.0,-0.05000000447034836,0.009999997913837433,0.0,3.0,8.0,06-04,-0.09910532154820179
04-21,0.019015908241271973,0.0,-0.2091746330261235,0.0,-0.9299998283386222,0.07000002264976501,0.0,0.0,-0.05000000447034836,0.009999997913837433,0.0,3.0,8.0,06-05,-0.09910532154820179
04-22,0.0,0.0,-0.2091746330261235,0.0,-0.9299998283386222,0.07000002264976501,0.0,0.0,-0.05000000447034836,0.009999997913837433,0.0,2.0,9.0,06-06,-0.1008340404792265
04-23,0.0,0.0,-0.2091746330261235,0.0,-0.9299998283386222,0.07000002264976501,0.0,0.0,-0.05000000447034836,0.009999997913837433,0.0,2.0,9.0,06-07,-0.1008340404792265
04-24,0.0,0.0,-0.2091746330261235,0.0,-0.9299998283386222,0.07000002264976501,-0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,2.0,9.0,06-08,-0.10174313119866628
04-25,0.0,0.0,-0.2091746330261235,0.0,-0.9299998283386222,0.07000002264976501,-0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,2.0,9.0,06-09,-0.10174313119866628
04-26,0.0,0.0,-0.2091746330261235,0.0,-0.7899999618530273,0.07000002264976501,-0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,2.0,9.0,06-10,-0.08901587060906674
04-27,0.0,0.0,-0.2091746330261235,0.0,-0.7899999618530273,0.07000002264976501,-0.009999997913837419,0.0,-0.05000000447034836,0.0,0.0,1.0,10.0,06-11,-0.08992496132850651
04-28,0.0,0.0,-0.2091746330261235,0.0,-0.7899999618530273,-0.1199999749660492,-0.009999997913837419,0.0,-0.05000000447034836,0.0,0.0,0.0,11.0,06-12,-0.10719768838448962
04-29,0.0,0.0,-0.2091746330261235,0.0,-0.7899999618530273,-0.07999998331069946,-0.009999997913837419,0.0,-0.05000000447034836,0.0,0.0,0.0,11.0,06-13,-0.10356132550673056
04-30,0.0,0.0,-0.2091746330261235,0.0,-0.7899999618530273,-0.06000000238418579,-0.009999997913837419,0.0,-0.05000000447034836,0.0,0.0,0.0,11.0,06-14,-0.10174314542250204
05-01,0.0,0.0,-0.2091746330261235,0.0,-0.7899999618530273,-0.04000002145767212,-0.009999997913837419,0.0,-0.05000000447034836,0.0,0.0,0.0,11.0,06-15,-0.09992496533827352
05-02,0.0,0.0,-0.2091746330261235,0.0,-0.7899999618530273,-0.04000002145767212,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,11.0,06-16,-0.09537951038642367
05-03,0.0,0.0,-0.2091746330261235,0.0,-0.7899999618530273,-0.04000002145767212,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,11.0,06-17,-0.09537951038642367
05-04,0.0,0.0,-0.2091746330261235,0.0,-0.7899999618530273,-0.04000002145767212,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,0.0,11.0,06-18,-0.09628860110586344
05-05,0.0,0.0,-0.2091746330261235,0.0,-0.7899999618530273,-0.04000002145767212,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,0.0,11.0,06-19,-0.09628860110586344
05-06,0.0,0.0,-0.2091746330261235,0.0,-1.3899998664855957,-0.04000002145767212,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,0.0,11.0,06-20,-0.15083404698155148
05-07,0.0,0.0,-0.2091746330261235,0.0,-1.3899998664855957,-0.04000002145767212,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,0.0,11.0,06-21,-0.15083404698155148
05-08,0.0,0.4944126605987549,-0.2091746330261235,0.0,-1.3899998664855957,-0.04000002145767212,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,06-22,-0.10588744147257376
05-09,0.0,0.47539687156677246,-0.2091746330261235,0.0,-1.3699998855590816,-0.04000002145767212,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,06-23,-0.10579796948216179
05-10,0.0,0.47539687156677246,-0.2091746330261235,0.0,-1.3699998855590816,-0.04000002145767212,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,06-24,-0.10579796948216179
05-11,0.0,0.47539687156677246,-0.2091746330261235,0.0,-1.3699998855590816,-0.04000002145767212,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,06-25,-0.10579796948216179
05-12,0.0,0.47539687156677246,0.0,0.0,-1.3699998855590816,-0.04000002145767212,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,06-26,-0.0867820937525142
05-13,0.0,0.47539687156677246,0.0,0.0,-1.3699998855590816,-0.04000002145767212,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,06-27,-0.0867820937525142
05-14,0.0,0.47539687156677246,0.0,0.0,-1.3699998855590816,-0.04000002145767212,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,06-28,-0.0867820937525142
05-15,0.0,0.47539687156677246,0.0,0.0,-1.3699998855590816,-0.04000002145767212,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,06-29,-0.0867820937525142
05-16,0.0,0.47539687156677246,0.0,0.0,-1.3699998855590816,-0.04000002145767212,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,06-30,-0.0867820937525142
05-17,0.0,0.47539687156677246,0.0,0.0,-1.3699998855590816,-0.04000002145767212,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,07-01,-0.0867820937525142
05-18,0.0,0.47539687156677246,0.0,0.0,-1.3699998855590816,-0.04000002145767212,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,07-02,-0.0867820937525142
05-19,0.0,0.47539687156677246,0.0,0.0,-1.3699998855590816,-0.04000002145767212,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,07-03,-0.0867820937525142
