,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15000009536743164,0.75,0.8299999237060556,-0.17999982833862216,0.019999980926513672,-0.19999980926513672,-0.400000095367429,-0.9699997901916504,0.01000022888183949,0.050000190734866834,-0.22000026702881037,0.6900005340576172,7.0,5.0,02-16,0.044166763623556315
01-03,0.15000009536743164,0.17999982833862305,0.8399996757507315,-0.17999982833862216,0.26999998092651367,-0.23999977111816406,-0.3000001907348615,-1.0199999809265137,0.01000022888183949,0.050000190734866834,-0.22000026702881037,0.6900005340576172,7.0,5.0,02-17,0.019166707992554304
01-04,0.1000001430511479,0.75,0.8399996757507315,-0.17999982833862216,0.1700000762939462,-0.23999977111816406,-0.4300003051757795,-0.9499998092651376,0.01000022888183949,0.050000190734866834,-0.22000026702881037,0.6900005340576172,7.0,5.0,02-18,0.049166738986969626
01-05,0.1000001430511479,0.75,-0.03999996185302912,-0.17999982833862216,0.019999980926513672,-0.039999961853027344,-0.19999980926513317,-0.6600003242492658,0.060000419616700995,0.050000190734866834,-0.22000026702881037,0.46000003814697266,6.0,6.0,02-19,0.008333384990692841
01-06,0.1000001430511479,0.75,-0.5799999237060556,-0.17999982833862216,-0.21000003814697266,-0.4200000762939453,-0.45000028610229403,-0.7000002861022949,0.01000022888183949,0.0,-0.22000026702881037,0.4700002670288086,4.0,8.0,02-20,-0.11916667222976658
01-07,0.1000001430511479,0.75,-0.5799999237060556,-0.17999982833862216,-0.21000003814697266,-0.42999935150146307,-0.45000028610229403,-0.5399999618530265,0.01000022888183949,0.0,-0.22000026702881037,0.5199995040893555,4.0,8.0,02-21,-0.10249998172124179
01-08,0.1000001430511479,0.75,0.1700000762939453,-0.17999982833862216,-0.21000003814697266,-0.42999935150146307,-0.40000009536743253,-0.8400001525878897,0.01000022888183949,0.11999988555908025,-0.22000026702881037,0.5599994659423828,6.0,6.0,02-22,-0.04749999443689956
01-09,-0.049999952316283736,0.75,0.1700000762939453,-0.17999982833862216,0.039999961853027344,-0.42999935150146307,-0.3900003433227539,-0.1999998092651376,0.13000011444091975,0.11999988555908025,-0.22000026702881037,0.7200002670288086,6.0,6.0,02-23,0.038333396116892536
01-10,0.049999952316283736,0.05000019073486328,0.1700000762939453,-0.17999982833862216,0.039999961853027344,-0.23999977111816406,-0.3000001907348615,-0.31999969482421964,0.13000011444091975,0.11999988555908025,-0.2699995040893537,0.7200002670288086,7.0,5.0,02-24,-0.0024998784065243993
01-11,0.049999952316283736,0.05000019073486328,-0.5299997329711923,-0.17999982833862216,0.010000228881835938,-0.23999977111816406,-0.3000001907348615,-0.1999998092651376,0.13000011444091975,0.0200004577636701,-0.07000064849853693,0.10000038146972656,6.0,6.0,02-25,-0.0966665546099346
