,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.529406608594797,0.0,24.99999534338703,-6.250003492459733,40.90909275634231,0.0,0.0,-29.999993294477562,-39.9999985098839,9.090907243657705,22.22222498169641,12.49999767169351,5.0,7.0,0.8285680076134145
01-03,-33.33332505491081,0.0,24.99999534338703,-6.250003492459733,40.90909275634231,7.692306369719361,0.0,7.1428609441737585,-39.9999985098839,-9.090907243657693,-11.111108351636926,12.49999767169351,5.0,7.0,-0.5450907972694248
01-04,-33.33332505491081,-19.999995529651724,16.666663562258023,-6.250003492459733,40.90909275634231,-8.333331781128996,-8.333331781128996,7.1428609441737585,-9.999997764825869,9.090907243657705,-11.111108351636926,12.49999767169351,5.0,7.0,-0.9209642981348116
01-05,-26.315788235360564,0.0,24.99999534338703,-6.250003492459733,40.90909275634231,-8.333331781128996,-8.333331781128996,-18.18181448731537,-9.999997764825869,0.0,-12.500006984919466,12.49999767169351,3.0,9.0,-0.958765729643012
01-06,-31.249998835846753,-9.090907243657693,24.99999534338703,-6.250003492459733,40.90909275634231,-8.333331781128996,-8.333331781128996,-18.18181448731537,-9.999997764825869,9.090907243657705,-12.500006984919466,12.49999767169351,4.0,8.0,-1.3699499463501938
01-07,-37.500002328306486,0.0,24.99999534338703,-6.250003492459733,45.833334109435505,-8.333331781128996,-8.333331781128996,0.0,21.428572188834742,9.090907243657705,-12.500006984919466,-14.285711244660995,4.0,8.0,1.1792017727258592
01-08,-37.500002328306486,0.0,16.666663562258023,-6.250003492459733,50.0,-8.333331781128996,0.0,8.333331781129006,21.428572188834742,9.090907243657705,-12.500006984919466,-14.285711244660995,5.0,7.0,2.220868245366983
01-09,-29.411762643437918,8.333331781129006,16.666663562258023,-6.250003492459733,50.0,-8.333331781128996,-8.333331781128996,8.333331781129006,21.428572188834742,28.57142781116525,-12.500006984919466,0.0,6.0,6.0,5.708740870120075
01-10,-39.99999006589293,8.333331781129006,16.666663562258023,-6.250003492459733,50.0,-8.333331781128996,-8.333331781128996,8.333331781129006,21.428572188834742,21.428572188834742,-12.500006984919466,-16.66666977107533,6.0,6.0,2.842261468798339
01-11,-16.66665838824413,8.333331781129006,24.99999534338703,-6.250003492459733,46.15384394953229,0.0,-8.333331781128996,8.333331781129006,21.428572188834742,21.428572188834742,-12.500006984919466,-16.66666977107533,6.0,6.0,5.855081401251597
