,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.715276570507823,14.244609910619907,1.4471290759048037,2.946862743327459,-6.190477409354908,-9.173633930728437,-12.072790467589797,-33.60224973263269,12.246292175024754,-6.468193347757481,17.27915877089953,5.3457109107852325,6.0,6.0,-2.3094048226674553
01-03,-13.715276570507823,14.244609910619907,1.4471290759048037,2.428363265151101,-6.190477409354908,-9.222823448285569,-8.676581718757767,-29.62817972942972,11.965224552233426,-8.275736565106802,18.169373772315783,6.530086501680206,6.0,6.0,-1.7436906969614476
01-04,-13.715276570507823,14.244609910619907,1.4471290759048037,-0.38853775188534784,-6.190477409354908,-9.609163022904156,-6.318554155105032,-24.981128044848198,9.631661342148593,-11.11111186222798,15.86395924464991,3.991459038341643,5.0,7.0,-2.2612858504307147
01-05,-13.715276570507823,7.616713097561302,1.4471290759048037,0.291400998046334,-6.190477409354908,-10.489336173727368,-5.239559302968252,-21.18081066538664,9.631661342148593,-12.457910227322968,13.810622742732143,4.321491869462046,6.0,6.0,-2.679529268617729
01-06,-13.715276570507823,9.238334313876114,1.4471290759048037,0.09713675383901385,-6.190477409354908,-5.892248293294627,-0.28064254277950434,-18.265678176799966,10.867078699361878,-11.374322934423807,14.775065278450244,1.9459819418466333,6.0,6.0,-1.4456599886568295
01-07,-13.715276570507823,4.914004821889726,-0.7792173600285832,1.1170448787365541,-6.190477409354908,-7.315910655376742,-0.39757247501333043,-16.42065975258662,10.712643327384159,-9.299142951639277,15.889112929399568,3.78449374376391,5.0,7.0,-1.4750797894444474
01-08,-13.715276570507823,4.914004821889726,-0.7792173600285832,3.3238313074169112,-4.959383829336408,-7.052056939917282,-0.958839718208409,-8.732392871647054,8.954523461058924,-11.374322934423807,16.01255744609826,3.0903966018113476,5.0,7.0,-0.9396813821495168
01-09,-21.296297686253695,6.295395937411993,-0.7792173600285832,4.457995679958201,-4.403594328870931,-7.052056939917282,0.34626391259376693,-11.471862856950997,10.46565422716019,-11.20482324819708,17.47028681065217,2.545029158068981,6.0,6.0,-1.218935557864439
01-10,-27.31481256635432,6.295395937411993,-0.7792173600285832,7.116785860003237,-5.087646708465759,-9.894167738327756,2.279000679251464,-11.592629189459519,11.03177637684925,-10.963860436966009,18.232789953564037,1.7261425983856327,6.0,6.0,-1.5792035495113608
01-11,-27.31481256635432,8.640226144184028,-2.0668892312862073,7.071164378036846,-7.481830037047739,-6.396181879660599,0.6552744729615808,-15.126674526307413,9.25839892352085,-12.426852685579775,17.099615126605812,-0.7625839277057637,5.0,7.0,-2.4042621507193918
