,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-67.85714488451174,-24.00611168167926,3.974364256874361,23.143353392338156,13.078152697860231,-1.5482703404495854,-10.481926091161384,-29.921261793741287,-7.71456315876064,6.845519852613638,3.8335200118577335,-1.6568088341167149,5.0,7.0,-7.6925980477397085
01-03,-66.66666971160394,-22.13855150225609,4.219953878506174,21.378093123098115,12.75917373474454,-1.8215006491586485,-2.646726202724413,-17.35419279916223,-10.157787949676452,5.087883158050471,5.695514252417011,-2.485207608131715,5.0,7.0,-6.177501522991432
01-04,-62.313425234204026,-18.221567038402714,5.994901248486174,17.1378059424358,10.845292350991986,-1.5329132006754318,0.11198464210622544,-19.738754134520804,-10.355021711138077,0.7400635918125872,1.9715257712984564,-9.125472780424209,6.0,6.0,-7.040465046019502
01-05,-61.71003018964115,-24.924923204872748,5.484697663352022,14.310953438450923,17.225611650876402,-3.5878596819570694,-3.2407375213541907,-22.37236944828363,-8.974357165691314,-6.0129472090559,-3.7499990517443087,-9.681525621371987,3.0,9.0,-8.936123861774414
01-06,-88.59314913761375,-25.975984017219993,8.545919174156994,16.077736253441472,15.023475089287587,-3.019212392425906,-2.948113366690944,-24.624630343798156,-6.508874014454278,-6.959013458899528,-2.01117663700331,-12.109373035491414,3.0,9.0,-11.091866323892603
01-07,-80.6083571600813,-24.924923204872748,8.801020966724064,18.08695585831352,17.09924167606144,-5.185180148633655,-3.18396783418304,-21.171169365116384,-12.386701958057559,-10.433075152916405,-1.557289731780948,-19.187680504405552,3.0,9.0,-11.220927213245714
01-08,-85.55132707582798,-25.114156046516356,9.287531891517718,18.229169253673717,13.911618429763553,-5.370369569100811,-2.948113366690944,-24.242424011967927,-12.84124833167268,-5.352118956950675,0.7462653941384412,-19.747904070245955,4.0,8.0,-11.582756371656659
01-09,-89.87342688999547,-23.47561664821712,7.402593622643459,19.48717752256437,11.129300987177752,-9.259259095734876,1.154727823988279,-26.709059436046434,-12.386701958057559,-4.852523480259667,0.2132244938129617,-20.448186866742386,5.0,7.0,-12.301479160405556
01-10,-78.72340339187474,-27.358493890374135,4.679143098129581,16.578484031253605,11.129300987177752,-8.82352966957026,4.38799216092915,-26.307446314823313,-14.014020062864244,-5.3282536036820165,0.2132244938129617,-19.30069397478577,5.0,7.0,-11.90564134472262
01-11,-87.4999906867743,-30.64517146218736,1.6064242159236286,16.40212156370292,7.568442256709774,-7.91434264044897,1.428570131055272,-29.383116682055523,-16.616615469915157,-9.800187540821524,9.175251620091146,-23.775217316471778,5.0,7.0,-14.121152667599326
01-12,-61.53846012770067,-26.611563734210193,0.8032121079618202,16.40212156370292,5.055287498911485,-6.232816816556416,0.9569369257348911,-29.545458064028722,-14.414420090586635,-11.15276074858875,15.136226267366768,-25.76867128172431,5.0,7.0,-11.409197208309818
