,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.6923076923076925,-2.5,0.0,0.0,-2.5,13.65461715107832,11.727614734809674,0.30302567915482953,3.79746835443038,-4.9881291328531345,-10.0,2.1313604871529406,6.0,6.0,1.6098554138400585
01-03,7.6923076923076925,-2.5,0.0,3.7037037037037033,-2.5,10.040160796386228,11.727614734809674,0.30302567915482953,3.79746835443038,-4.9881291328531345,-10.0,2.1313604871529406,7.0,5.0,1.617292692924359
01-04,11.76470588235294,-2.5,-5.555555555555555,3.7037037037037033,-2.5,10.040160796386228,11.727614734809674,16.708856896509097,3.79746835443038,-4.9881291328531345,-10.0,2.1313604871529406,7.0,5.0,2.8608488472446894
01-05,16.666666666666664,-2.5,-5.555555555555555,3.7037037037037033,-2.5,10.040160796386228,11.727614734809674,16.708856896509097,3.79746835443038,-4.9881291328531345,-10.0,2.1313604871529406,7.0,5.0,3.269345579270833
01-06,16.666666666666664,-2.5,-13.88888888888889,3.7037037037037033,-2.5,10.040160796386228,12.225704279522354,16.708856896509097,2.5316455696202533,-4.513067921004413,-10.0,2.1313604871529406,7.0,5.0,2.550511799138995
01-07,16.666666666666664,-2.5,-13.88888888888889,3.7037037037037033,-2.5,10.040160796386228,12.225704279522354,16.708856896509097,0.0,-4.513067921004413,-10.0,2.1313604871529406,6.0,6.0,2.339541335003974
01-08,16.666666666666664,-2.5,-13.88888888888889,3.7037037037037033,-2.5,10.040160796386228,12.225704279522354,16.708856896509097,0.0,-4.513067921004413,-10.0,2.1313604871529406,6.0,6.0,2.339541335003974
01-09,11.76470588235294,-18.909514339688396,-13.88888888888889,3.7037037037037033,0.0,10.040160796386228,2.234634788015256,16.708856896509097,0.0,-4.513067921004413,-10.0,2.1313604871529406,6.0,6.0,-0.060670716288460956
01-10,14.285714285714285,-18.909514339688396,-13.88888888888889,3.7037037037037033,0.0,11.646584991801069,4.109591546526568,16.708856896509097,0.0,-4.513067921004413,-10.0,2.1313604871529406,6.0,6.0,0.4395283968188302
01-11,11.76470588235294,-18.909514339688396,-13.88888888888889,3.7037037037037033,0.0,11.646584991801069,4.109591546526568,16.708856896509097,0.0,-4.513067921004413,-10.0,2.1313604871529406,6.0,6.0,0.22944436320538497
01-12,0.0,-18.909514339688396,-5.555555555555555,3.7037037037037033,0.0,11.646584991801069,4.109591546526568,16.708856896509097,0.0,-4.513067921004413,-10.0,2.1313604871529406,5.0,7.0,-0.05650334921291548
01-13,0.0,-18.909514339688396,-5.555555555555555,3.7037037037037033,0.0,11.646584991801069,4.109591546526568,16.708856896509097,0.0,-4.513067921004413,-10.0,2.1313604871529406,5.0,7.0,-0.05650334921291548
01-14,0.0,-18.909514339688396,-5.555555555555555,-2.9629601372612977,0.0,11.646584991801069,4.109591546526568,16.708856896509097,13.943357980653904,-2.3255813953488373,-10.887095921369554,7.525008958067435,5.0,7.0,1.107724418694536
01-15,0.0,-18.909514339688396,-5.555555555555555,-2.9629601372612977,4.499998092651367,14.056225114940723,4.109591546526568,16.708856896509097,13.943357980653904,-4.513067921004413,-1.31048501452719,7.525008958067435,6.0,6.0,2.2992879684426866
01-16,0.0,-18.909514339688396,-5.555555555555555,-2.9629601372612977,4.499998092651367,14.056225114940723,8.19672131147541,16.708856896509097,14.130434782608695,-4.513067921004413,-1.31048501452719,7.525008958067435,6.0,6.0,2.6554718490179896
01-17,0.0,-18.909514339688396,-5.555555555555555,-2.9629601372612977,4.499998092651367,14.056225114940723,8.19672131147541,16.708856896509097,14.130434782608695,-4.513067921004413,-1.31048501452719,7.525008958067435,6.0,6.0,2.6554718490179896
