,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-499.9999999999999,0.0,49.99999999999999,0.0,-15.384624201870853,15.789474509759632,-4.347821861674596,7.999998331069936,8.333333333333332,9.756095610793878,51.752023087658095,-6.243271540233302,6.0,6.0,-31.862066060930317
01-03,-499.9999999999999,0.0,31.24999883584675,0.0,-11.538462420187063,10.526313725600916,0.0,4.166662786155852,13.157890196322017,10.975606653535715,51.752023087658095,-0.21529018133260025,6.0,6.0,-32.49377144303336
01-04,-499.9999999999999,0.0,31.24999883584675,0.0,-11.538462420187063,5.555558315029726,4.000002145767201,7.999998331069936,18.421050980480732,9.756095610793878,51.617252328083495,-0.5291025581380563,7.0,5.0,-31.955634035937774
01-05,-499.9999999999999,0.0,31.24999883584675,0.0,-11.538462420187063,5.555558315029726,24.999999999999993,7.999998331069936,18.421050980480732,8.536584568052042,50.89903260095412,-1.7130604368114195,7.0,5.0,-30.465774935463756
01-06,-499.9999999999999,0.0,31.24999883584675,0.0,0.0,0.0,21.874998253770134,7.999998331069936,13.157890196322017,19.318183819370834,54.25257928339242,0.7314492900358056,7.0,5.0,-29.284575165849333
01-07,-499.9999999999999,0.0,31.24999883584675,-11.111108351636926,0.0,5.555558315029726,18.750001164153243,19.999998807907104,21.052627451201833,11.250004004687025,56.38820881342651,7.8078053137321275,8.0,4.0,-28.25474213713771
01-08,-499.9999999999999,0.0,31.24999883584675,-11.111108351636926,3.448272672759682,5.555558315029726,18.750001164153243,19.999998807907104,26.82926474689796,19.318183819370834,51.22616009151116,8.908903003396379,9.0,3.0,-27.15206390789699
01-09,-499.9999999999999,0.0,54.1666658905645,16.666663562258023,6.896545345519364,22.222224981696396,16.66666997803569,19.999998807907104,30.23255652772732,14.94252810564519,51.3623997407669,9.909907845847279,10.0,2.0,-21.411153267836017
01-10,-499.9999999999999,0.0,54.1666658905645,16.666663562258023,3.448272672759682,17.64705933914052,16.66666997803569,19.999998807907104,24.99999813735488,14.94252810564519,51.90735833778988,7.1641816255145745,10.0,2.0,-22.69921696191916
01-11,-499.9999999999999,0.0,54.1666658905645,16.666663562258023,3.5714251502435985,17.64705933914052,16.66666997803569,19.999998807907104,22.500000558793538,17.241376475403356,53.1413614362685,1.6701445583124432,10.0,2.0,-23.060719520256058
01-12,-499.9999999999999,0.0,54.1666658905645,16.666663562258023,3.5714251502435985,17.64705933914052,16.66666997803569,19.999998807907104,20.000002980232196,21.739128744669827,52.400000890096024,-6.9239458300024,9.0,3.0,-23.672194207237908
01-13,-499.9999999999999,0.0,54.1666658905645,16.666663562258023,-8.000004291534445,12.49999767169351,20.000004967053524,16.00000262260437,17.499997951090364,20.430107113391298,50.758621610444166,-15.44117956425493,8.0,4.0,-26.28492687222413
01-14,-499.9999999999999,0.0,54.1666658905645,27.272728504228215,0.0,-6.250003492459733,20.000004967053524,16.00000262260437,10.256408492959174,19.56521781383253,51.22951025242208,-6.544198534188368,7.0,5.0,-26.1919719569153
01-15,-499.9999999999999,-100.0,54.1666658905645,33.33333333333334,-8.000004291534445,12.49999767169351,16.66666997803569,24.000000953674316,12.500002793967683,16.853930176305184,52.19707317234228,-10.103330775967889,8.0,4.0,-32.990471758132145
01-16,-499.9999999999999,-100.0,54.1666658905645,20.000002980232196,-8.000004291534445,12.49999767169351,30.303031808198032,24.000000953674316,12.500002793967683,19.56521781383253,51.39813603027172,-11.251429827144067,8.0,4.0,-32.901531514687
01-17,-100.0,-100.0,45.00000111758707,27.272728504228215,-3.9999961853027344,26.31578823536055,26.470589008710782,24.000000953674316,18.60465390286356,19.56521781383253,47.93608566357063,-18.26196820721301,8.0,4.0,1.075258400609326
