,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3000001907348637,2.0799999237060547,-0.8200001716613778,0.14999985694885165,0.4400000572204581,-0.5300006866455078,-2.25,-0.5900001525878924,-0.09999942779541016,0.8000001907348651,0.4099998474121094,1.130000114440918,6.0,6.0,02-16,0.03499994675318374
01-03,-0.14000010490417525,2.1500000953674325,-0.8499999046325684,0.4299998283386235,0.4400000572204581,1.0699996948242188,-0.5199995040893555,-0.5900001525878924,-0.09999942779541016,0.8000001907348651,1.0499992370605469,1.130000114440918,7.0,5.0,02-17,0.4058333436648051
01-04,-0.10000014305114835,2.1500000953674325,-0.2800002098083505,0.4299998283386235,0.4400000572204581,0.9400005340576172,-0.36999988555908203,-1.1199998855590838,-0.37999916076660156,0.8100004196166992,1.0499992370605469,1.130000114440918,7.0,5.0,02-18,0.39166675011316904
01-05,-0.10000014305114835,2.1099998950958248,-0.03999996185302823,0.4299998283386235,0.4400000572204581,0.7400016784667969,-0.36999988555908203,-1.1199998855590838,-0.37999916076660156,0.8100004196166992,1.0499992370605469,1.130000114440918,7.0,5.0,02-19,0.3916668494542436
01-06,-0.10000014305114835,2.1099998950958248,-0.2300000190734881,0.4299998283386235,0.4400000572204581,0.9500007629394531,0.20000076293945312,-1.1199998855590838,-0.37999916076660156,0.880000114440918,1.8999996185302734,1.130000114440918,8.0,4.0,02-20,0.5175001621246333
01-07,0.0,2.1099998950958248,-0.10000038146972745,0.14999985694885165,0.4400000572204581,0.0,0.06000041961669922,-1.1199998855590838,-0.7799997329711914,0.880000114440918,1.2100000381469727,0.3000001907348633,7.0,5.0,02-21,0.26250004768371543
01-08,0.13999986648559526,2.1099998950958248,-0.10000038146972745,0.14999985694885165,0.5800004005432129,0.0,-0.8999996185302734,-0.7299995422363299,-0.7799997329711914,0.880000114440918,2.3199996948242188,0.3000001907348633,7.0,5.0,02-22,0.33083339532216355
01-09,0.13999986648559526,2.1099998950958248,-0.10000038146972745,0.14999985694885165,0.5800004005432129,0.0,-0.049999237060546875,-0.7299995422363299,-0.5200004577636719,0.8500003814697266,2.3199996948242188,0.3000001907348633,7.0,5.0,02-23,0.42083338896433475
01-10,0.13999986648559526,1.8700001239776616,0.019999980926513672,0.4299998283386235,0.5800004005432129,0.0,-0.03999996185302557,-0.7299995422363299,-0.4999999999999982,0.8500003814697266,1.8000001907348633,0.11999988555908203,8.0,4.0,02-24,0.3783334294954937
01-11,0.13999986648559526,1.7500002384185795,0.019999980926513672,-0.07000017166137606,0.5800004005432129,-0.3299999237060547,-0.03999996185302557,-0.7299995422363299,-0.49000072479248047,0.8500003814697266,1.8000001907348633,0.11999988555908203,7.0,5.0,02-25,0.3000000516573589
01-12,-0.009999990463256392,1.7500002384185795,0.019999980926513672,0.22000002861023038,0.24000024795532227,0.010000228881835938,-0.03999996185302557,-0.3800001144409162,-0.49000072479248047,0.8500003814697266,1.7300004959106445,-0.15999984741210938,7.0,5.0,02-26,0.3116667469342554
01-13,-0.5799999237060547,1.7800002098083496,0.09000015258789062,0.23000001907348766,0.26999998092651367,0.010000228881835938,-0.6599998474121076,-0.5500001907348633,-0.49000072479248047,0.4099998474121094,0.9400005340576172,-0.15999984741210938,7.0,5.0,02-27,0.10750003655751572
01-14,-0.5799999237060547,1.7800002098083496,0.20000028610229492,0.23000001907348766,1.2800002098083505,-0.3400001525878906,-0.6599998474121076,-0.1700000762939453,-0.49000072479248047,0.4099998474121094,1.680000305175783,-0.7299995422363281,6.0,6.0,02-28,0.2175000508626307
01-15,-0.8499999046325692,1.7800002098083496,0.23000001907348633,0.23000001907348766,1.25,-0.07999992370605469,-0.6599998474121076,-0.1700000762939453,-0.49000072479248047,0.4099998474121094,1.7400007247924822,-0.7299995422363281,6.0,6.0,02-29,0.22166673342386914
01-16,-0.8499999046325692,1.5599999427795406,0.23000001907348633,0.23000001907348766,1.2100000381469727,-0.6000003814697266,-0.5699996948242205,-0.3900003433227539,-0.49000072479248047,0.4099998474121094,1.510000228881836,-0.7299995422363281,6.0,6.0,03-01,0.12666662534077947
01-17,-0.8899998664855961,1.3600001335144039,0.1100001335144043,0.23000001907348766,1.2100000381469727,-0.3199996948242152,-0.5699996948242205,-0.3900003433227539,-0.680000305175783,0.5500001907348651,0.10000038146972656,-0.7299995422363281,6.0,6.0,03-02,-0.001666545867919737
01-18,-1.0299999713897705,1.3600001335144039,0.1100001335144043,0.07999992370605558,1.2100000381469727,-0.35000038146972656,-1.0699996948242205,-0.3900003433227539,-0.680000305175783,0.5500001907348651,1.1000003814697266,-1.109999656677246,6.0,6.0,03-03,-0.018333295981089386
01-19,-1.0299999713897705,1.3600001335144039,0.15999984741210938,0.07999992370605558,1.5500001907348642,-1.0,-1.4799995422363281,-0.6599998474121094,-0.680000305175783,0.5500001907348651,0.7600002288818359,-1.109999656677246,6.0,6.0,03-04,-0.12499990065892526
01-20,-1.1499998569488525,1.100000143051148,-0.7300000190734863,0.07999992370605558,11.150000095367432,-1.25,-1.1499996185302734,-0.6599998474121094,-0.680000305175783,0.5500001907348651,1.0500001907348615,-1.109999656677246,5.0,7.0,03-05,0.6000001033147176
