,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.615387260561256,-3.614461638270319,0.0,22.950821674437094,-3.448282949422888,3.5714251502435985,9.677419664956526,-18.18181448731537,60.0000014901161,-16.66666977107533,60.0000014901161,-19.999995529651695,5.0,7.0,4.97275481946438
01-03,-15.384624201870853,1.1494241848790827,0.0,21.66666997803569,-3.448282949422888,7.1428609441737585,12.903223015391246,-18.18181448731537,60.0000014901161,-16.66666977107533,40.00000223517415,-19.999995529651695,6.0,6.0,5.76506624236949
01-04,14.285709420028917,1.1494241848790827,11.363639134513448,21.66666997803569,0.0,3.5714251502435985,12.903223015391246,-18.18181448731537,40.00000223517415,-33.33333333333335,40.00000223517415,-19.999995529651695,8.0,4.0,6.118746000261656
01-05,26.82926474689796,-7.142857649699376,11.363639134513448,23.333334989017835,-7.1428609441737585,3.5714251502435985,12.903223015391246,-18.18181448731537,50.0,-66.666672875484,20.000002980232196,-19.999995529651695,7.0,5.0,2.4055573774976735
01-06,2.8571401810159034,0.0,11.363639134513448,20.000004967053524,-7.1428609441737585,-3.8461617816837887,12.49999767169351,-18.18181448731537,50.0,-33.33333333333335,20.000002980232196,-19.999995529651695,6.0,6.0,2.8513849048625524
01-07,17.142858115994233,0.0,11.363639134513448,18.333334989017835,-7.1428609441737585,0.0,12.49999767169351,-9.090907243657693,50.000000000000014,-33.33333333333335,42.857144377669506,20.000002980232196,7.0,5.0,10.219156312329662
01-08,0.0,-8.13953391663639,13.33333421636512,22.22222011976559,-1.754384313814067,0.0,6.249994179233778,-55.55555003660718,57.14285828325213,-33.33333333333335,42.857144377669506,20.000002980232196,6.0,6.0,5.251896046343945
01-09,21.621624887033107,-12.790699125045426,15.217395952157942,22.22222011976559,-5.263163398397555,0.0,3.124997089616889,-44.4444334065477,62.5,-33.33333333333335,42.857144377669506,0.0,6.0,6.0,5.97597943024325
01-10,16.666666666666664,-19.753089599394254,18.750001164153243,19.047619948671883,-3.508768627628134,-11.538462420187063,-9.677419664956526,-44.4444334065477,60.00000248352677,-33.33333333333335,42.857144377669506,0.0,5.0,7.0,2.922160632386754
01-11,18.918916741977938,-12.790699125045426,23.52941313966887,17.46031986312503,-5.263163398397555,-23.076924840374172,-9.677419664956526,-44.4444334065477,66.66666749450893,-16.66666977107533,50.0,0.0,5.0,7.0,5.38800058607367
01-12,18.918916741977938,-12.790699125045426,19.607842335193155,7.936509888789085,1.72413633637985,-23.076924840374172,-9.677419664956526,-62.49999767169351,66.66666749450893,-50.000009313225966,42.857144377669506,0.0,6.0,6.0,-0.027819453398094513
01-13,6.249994179233778,-11.627902624863772,17.64705985475166,7.936509888789085,-3.636360089641049,-18.518511159920667,-6.666660043928621,-62.49999767169351,64.28571390558263,-33.33333333333335,42.857144377669506,-25.00000465661298,5.0,7.0,-1.8588622811639397
01-14,6.249994179233778,-11.627902624863772,20.408167733792524,3.225803350434739,-3.636360089641049,-11.538462420187063,-6.666660043928621,-62.49999767169351,66.66666749450893,-33.33333333333335,42.857144377669506,-49.999999999999986,5.0,7.0,-3.3245782540006545
01-15,9.37500058207664,-19.753089599394254,16.326532970612732,3.225803350434739,-3.508768627628134,-7.6923121009354265,-3.3333300219643105,-62.49999767169351,66.66666749450893,-59.99999403953561,28.57142781116525,0.0,5.0,7.0,-2.7185049876960803
01-16,14.705885704413399,-22.222223039844234,19.607842335193155,4.761900256640573,-1.754384313814067,-7.6923121009354265,-6.89655562218261,-85.71427811165249,64.28571390558263,-100.0,28.57142781116525,-25.00000465661298,5.0,7.0,-9.778915652670568
01-17,25.714287173991323,-16.470586090351944,0.0,3.225803350434739,-1.754384313814067,-3.7037000244047684,-10.714286094417377,-62.49999767169351,61.53845955457906,-75.00000465661297,28.57142781116525,-19.999995529651695,4.0,8.0,-5.9244147075646625
01-18,35.00000335276122,-22.222223039844234,0.0,3.225803350434739,-7.272720179282098,-3.7037000244047684,-6.89655562218261,-85.71427811165249,53.84615318485969,-100.0,28.57142781116525,20.000002980232196,5.0,7.0,-7.097173858159426
01-19,42.22222281091009,-16.470586090351944,4.878051439826517,6.451616314521787,-5.555550036607185,-3.7037000244047684,-10.714286094417377,-85.71427811165249,53.84615318485969,-100.0,28.57142781116525,20.000002980232196,6.0,6.0,-5.515743817993187
01-20,35.00000335276122,-11.764701344975252,-19.512198490446952,3.278695092153664,-23.91303967550712,0.0,-10.714286094417377,-71.4285668669915,64.28571390558263,-75.00000465661297,0.0,0.0,3.0,9.0,-9.147365398204473
01-21,20.000002980232196,-4.705877733065725,3.921564960882979,3.225803350434739,-9.615387260561256,0.0,-10.714286094417377,-85.71427811165249,61.53845955457906,-75.00000465661297,28.57142781116525,20.000002980232196,6.0,6.0,-4.041047684898616
01-22,35.00000335276122,-11.24999655410651,25.490195620110374,1.6393426604503258,-9.615387260561256,0.0,-10.714286094417377,-71.4285668669915,61.53845955457906,-133.33333954215064,16.666663562258005,0.0,5.0,7.0,-8.000575964005693
01-23,21.052627451201833,-26.923082801247233,7.317073525310204,1.6393426604503258,-9.615387260561256,0.0,-10.714286094417377,-50.00000000000002,66.66666749450893,-166.66666666666669,16.666663562258005,0.0,5.0,7.0,-12.54808734409694
01-24,45.6521748989426,-20.731709533188774,7.317073525310204,4.761900256640573,-13.461537579812916,9.677419664956526,-10.34482829494231,-71.4285668669915,50.0,-100.0,16.666663562258005,-49.999999999999986,6.0,6.0,-10.990950863902299
01-25,30.555558315029742,-16.470586090351944,-4.999995157122685,4.761900256640573,-9.433965022643019,6.666669978035689,-10.34482829494231,-71.4285668669915,57.14285828325213,-100.0,-19.999995529651695,-49.999999999999986,4.0,8.0,-15.29591251072875
01-26,44.44444297272478,-16.470586090351944,-12.499995343387196,6.349209803242228,-1.754384313814067,6.666669978035689,-10.34482829494231,-100.00000000000004,57.14285828325213,-133.33333954215064,0.0,-49.999999999999986,4.0,8.0,-17.48332937894928
01-27,42.22222281091009,-3.5294082997992935,-4.999995157122685,4.761900256640573,-1.754384313814067,9.677419664956526,-14.285711244660995,-100.00000000000004,57.14285828325213,-166.66666666666669,16.666663562258005,-49.999999999999986,5.0,7.0,-17.563758425337202
01-28,44.44444297272478,-3.5294082997992935,6.6666671081825655,3.278695092153664,-3.571425150243618,-27.99999713897705,-14.285711244660995,-100.00000000000004,53.33333498901784,-166.66666666666669,16.666663562258005,-25.00000465661298,5.0,7.0,-18.055284119385316
01-29,46.66666644590871,-3.5294082997992935,-8.888893892735755,6.349209803242228,-7.547174267346414,-15.999996662139871,-10.714286094417377,-100.00000000000004,50.0,-100.0,16.666663562258005,-25.00000465661298,4.0,8.0,-12.666435338470231
01-30,46.66666644590871,-8.23529304517596,3.921564960882979,6.349209803242228,-5.66038351204981,-15.999996662139871,-10.714286094417377,-83.33333643774203,46.15384394953229,-100.0,16.666663562258005,0.0,5.0,7.0,-8.68211225247507
01-31,46.66666644590871,-4.545457008456396,3.921564960882979,3.225803350434739,-9.433965022643019,9.677419664956526,-6.89655562218261,-83.33333643774203,46.15384394953229,-49.999999999999986,16.666663562258005,-66.666672875484,6.0,6.0,-7.880335419377899
02-01,46.66666644590871,-4.545457008456396,22.448982074329187,4.838714639304418,-1.754384313814067,-3.5714251502435985,-6.89655562218261,-83.33333643774203,38.46153757981291,-75.00000465661297,42.857144377669506,-49.999999999999986,5.0,7.0,-5.819009839335578
02-02,46.66666644590871,5.434783805858853,8.163269526359617,3.225803350434739,-3.571425150243618,3.3333399560713968,-10.714286094417377,-83.33333643774203,38.46153757981291,-75.00000465661297,33.33333333333333,-100.0,7.0,5.0,-11.166693195103036
02-03,46.80851050338469,5.434783805858853,22.448982074329187,0.0,-13.725489050275936,0.0,-10.714286094417377,-100.00000000000004,50.0,-100.0,33.33333333333333,-49.999999999999986,5.0,7.0,-9.701180452315606
02-04,51.063828775385154,9.78261214629907,6.122449103716458,0.0,-5.454540134461573,0.0,-10.714286094417377,-83.33333643774203,35.714283433495744,-100.0,33.33333333333333,0.0,5.0,7.0,-5.290471322865934
02-05,51.063828775385154,11.956523077136367,6.122449103716458,6.060609070941536,-5.454540134461573,0.0,-14.285711244660995,-83.33333643774203,40.0,-100.0,42.857144377669506,0.0,6.0,6.0,-3.7510861176679637
02-06,52.08333139307793,4.651165208409023,-12.195124965136747,10.144926534683554,-5.454540134461573,6.896545345519364,-14.285711244660995,-100.00000000000004,35.714283433495744,-100.0,42.857144377669506,0.0,6.0,6.0,-6.632331670950353
02-07,51.02041021132157,4.651165208409023,7.999998331069936,12.857139329520963,-5.454540134461573,13.333339956071377,-14.814811135515876,-100.00000000000004,14.285716566504245,-133.33333954215064,14.285716566504265,0.0,7.0,5.0,-11.264100386893896
02-08,51.02041021132157,7.8651678620858325,6.122449103716458,11.428569239013012,-3.636360089641049,10.344828294942273,-24.000000953674316,-100.00000000000004,7.1428609441737585,-100.0,16.666663562258005,-33.33333333333335,7.0,5.0,-12.531562096594818
02-09,40.000002235174136,7.8651678620858325,0.0,11.428569239013012,-7.6923121009354265,7.1428609441737585,-24.000000953674316,-100.00000000000004,21.428572188834742,-100.0,33.33333333333333,-33.33333333333335,6.0,6.0,-11.98559504877736
02-10,50.98039124022075,8.98876231421935,18.367347311149388,3.076920255401327,-7.6923121009354265,3.7037110623015512,-29.166670547177464,-83.33333643774203,50.0,-100.0,33.33333333333333,0.0,7.0,5.0,-4.3118211307691015
02-11,49.01960875977925,6.741573409952315,13.999998569488525,4.61538038310199,-7.6923121009354265,-3.8461617816837887,-29.166670547177464,-83.33333643774203,42.857144377669506,-100.0,33.33333333333333,-66.666672875484,6.0,6.0,-11.678176242474814
02-12,49.01960875977925,-6.097562482568367,16.666663562258023,7.462688160516194,-9.615387260561256,-7.6923121009354265,-29.166670547177464,-83.33333643774203,46.66666997803569,-100.0,16.666663562258005,-66.666672875484,5.0,7.0,-13.840803973468448
02-13,46.153845095775495,-8.749998975545168,19.999998807907104,4.61538038310199,-11.538462420187086,-7.6923121009354265,-24.000000953674316,-83.33333643774203,42.857144377669506,-100.0,16.666663562258005,-66.666672875484,5.0,7.0,-14.307312628071324
02-14,34.92063499572266,-11.538466240997789,18.367347311149388,10.294116486933829,-7.6923121009354265,-7.6923121009354265,-29.166670547177464,-83.33333643774203,23.076919109158116,-100.0,16.666663562258005,-25.00000465661298,5.0,7.0,-13.424785051598258
02-15,32.78688740839206,-6.097562482568367,19.999998807907104,11.764703304297399,-7.6923121009354265,0.0,-29.166670547177464,-83.33333643774203,23.076919109158116,-100.0,0.0,-66.666672875484,4.0,8.0,-17.110670484512713
02-16,31.66666997803569,-6.097562482568367,12.000000476837158,11.764703304297399,-7.6923121009354265,7.1428609441737585,-29.166670547177464,-83.33333643774203,7.692306369719361,-49.999999999999986,-39.9999985098839,-66.666672875484,5.0,7.0,-17.724167656727317
02-17,31.66666997803569,-2.439022085483674,10.000002384185791,7.3529428522066915,-9.803924089392945,0.0,-29.166670547177464,-83.33333643774203,-16.666669771075306,-49.999999999999986,-39.9999985098839,-66.666672875484,3.0,9.0,-20.754723258484262
02-18,41.66666997803569,-4.87805143982653,6.122449103716458,7.3529428522066915,-19.14893697969187,0.0,-33.33333333333332,-50.000009313225966,-33.33333333333332,-49.999999999999986,-16.66666977107533,-66.666672875484,3.0,9.0,-18.240412092667626
02-19,38.33333498901784,-2.3809572804273027,0.0,9.999999148505061,-19.14893697969187,-3.8461617816837887,-33.33333333333332,-50.000009313225966,-33.33333333333332,-100.0,-16.66666977107533,-66.666672875484,2.0,10.0,-23.086895044227663
02-20,40.983605596270195,12.903226219942034,0.0,7.3529428522066915,-21.27659453046219,0.0,-29.166670547177464,-50.000009313225966,-33.33333333333332,-100.0,-16.66666977107533,-66.666672875484,3.0,9.0,-21.322514641861613
02-21,40.322580335043476,7.954544684857372,-2.127657550770329,7.3529428522066915,-21.27659453046219,-8.333331781128996,-34.78260728722485,-50.000009313225966,-33.33333333333332,-100.0,-33.33333333333335,-25.00000465661298,3.0,9.0,-21.04640032616537
02-22,38.33333498901784,2.4096363046584477,-4.347821861674596,7.3529428522066915,-15.999996662139893,0.0,-34.78260728722485,-50.000009313225966,-25.000007761021614,-100.0,-16.66666977107533,-25.00000465661298,3.0,9.0,-18.64176693059102
