,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.753326416015625,-0.036151885986328125,-1.8084068298339915,-2.229198455810554,1.7327651977539062,-0.5009231567382812,5.034019470214844,-1.625518798828125,2.0312957763671875,-8.232780456542983,4.599975585937472,10.040481567382784,5.0,7.0,02-16,0.4376859664916921
01-03,-2.5208892822265625,-0.2313842773437571,-1.0505256652832102,-2.5775070190429688,1.7087974548339915,-0.6158828735351705,5.523933410644531,-0.2433929443359375,1.8612823486328125,-7.947624206542983,5.569389343261719,10.226409912109375,5.0,7.0,02-17,0.80855051676432
01-04,-2.121746063232422,0.05061721801757102,-1.0880584716796875,-2.8406715393066406,1.6289482116699219,-2.1268539428710795,4.56103515625,-0.147796630859375,1.682319641113267,-8.481147766113281,3.459480285644517,10.099227905273438,6.0,6.0,02-18,0.3896128336588524
01-05,-2.6469383239746094,0.09400558471679688,-1.9735145568847727,-2.4381980895996094,2.2597503662109304,-3.440750122070284,3.9106674194335938,0.086944580078125,1.8075942993164062,-8.793907165527344,2.9082489013671733,10.60809326171875,7.0,5.0,02-19,0.1984996795654297
01-06,-2.920032501220696,0.5422973632812429,-2.161102294921868,-1.7957344055175781,3.3776473999023366,-3.3668441772460795,5.3296661376953125,0.0608367919921875,1.94183349609375,-6.457435607910156,6.0636138916015625,9.247833251953125,7.0,5.0,02-20,0.8218816121419282
01-07,-1.6525840759277273,0.8242912292480469,-1.8234329223632812,-2.32208251953125,4.830898284912109,-5.23918151855468,3.0322723388671875,1.72113037109375,4.16998291015625,-6.3746490478515625,6.082618713378892,11.273529052734375,7.0,5.0,02-21,1.2102327346801758
01-08,-1.2044334411621023,1.2725868225097585,-1.0130043029785156,-2.3607826232910085,4.599338531494141,-5.042091369628899,1.5625686645507812,2.0949249267578125,4.196807861328139,-7.8280181884765625,4.989654541015639,10.598281860351591,7.0,5.0,02-22,0.9888194402058978
01-09,-0.25910186767578125,1.4172134399414062,-1.9810028076171875,-2.0047340393066406,4.319858551025391,-4.721817016601555,1.6047897338867188,1.8602066040039062,5.2795562744140625,-9.272232055664048,7.926406860351548,10.510208129882812,7.0,5.0,02-23,1.2232793172200527
01-10,0.04203033447265625,1.2364311218261719,-2.176105499267578,-1.9815177917480469,3.6810684204101562,-4.5083160400390625,2.2298431396484375,2.112274169921875,6.657638549804673,-8.720314025878892,7.2991409301757955,10.402603149414091,8.0,4.0,02-24,1.3562313715616898
01-11,-0.8613052368163991,0.780914306640625,-2.551288604736328,-1.4784011840820312,3.5772552490234375,-3.4079132080077983,2.5592269897460938,1.8254165649414062,6.800827026367173,-8.168403625488267,7.5462265014648295,9.120620727539062,7.0,5.0,02-25,1.3119312922159836
01-12,0.20307540893554688,0.3832206726074219,-2.8514480590820312,-1.1765365600586009,3.4175643920898438,-2.8659286499023438,2.6690673828125,1.790679931640625,6.773979187011719,-7.4692840576171875,8.971839904785156,5.979293823242216,8.0,4.0,02-26,1.3187936147054053
01-13,-1.0573692321777344,0.021686553955078125,-2.9865264892578125,-0.9830245971679616,3.1141433715820312,-2.578521728515625,2.6605911254882812,2.7642440795898438,7.1497879028320455,-7.5244903564453125,8.306564331054673,4.4722442626953125,7.0,5.0,02-27,1.113277435302735
01-14,-0.2660865783691406,-0.5206031799316406,-2.8139305114746094,-1.0371894836425781,3.4575042724609375,-3.0547943115234375,2.3903045654296875,3.3640289306640625,6.83660888671875,-6.365470886230469,8.221015930175781,5.020233154296903,6.0,6.0,02-28,1.2693017323811873
