,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.70221854013947,0.5249380403736981,21.76350802811949,21.149676116202343,8.659142440853676,3.526014985071217,12.714522170614176,-11.834201061133635,0.6567661901983466,5.271748760648164,8.998076775227005,-2.3479394604936226,9.0,3.0,2.9483362037951157
01-03,-35.57978293654557,0.6118854667114716,22.474742560906556,21.85596709000101,7.504593451973653,2.061656384134551,11.31554348453198,-9.295499299096013,3.669443943787487,4.529247977768462,9.152215530536175,-3.438714374384361,9.0,3.0,2.9051082733604496
01-04,-43.246073633042684,-0.8873063330403204,21.342076727382327,21.17520558840168,6.061404713448274,4.937559524485703,10.40891924448856,-6.502669597087518,3.33585602736078,3.41549680344891,6.030830397094525,-3.8932190253681753,8.0,4.0,1.8481733697976719
01-05,-45.22293199978214,-0.26269468275630026,18.11301820315053,19.38373298813808,5.3157906783254525,6.127868712461852,9.65322935047466,-2.0246612130470085,2.6383592786745513,3.237292536879144,0.6598101312676647,-2.8823199185600186,8.0,4.0,1.2280411721022058
01-06,-46.57534439300789,-1.8388794811210065,13.925329320779845,18.308852161550163,5.7127890825283165,5.85997288923176,7.106794398737532,-2.006251244533531,2.395745678199412,4.37956204379562,-0.8669923678994625,-3.835463494542503,7.0,5.0,0.21384288280985495
01-07,-45.10011369727583,-3.3274966015958087,14.883950055565226,16.56441139260546,5.390479365927699,3.653659746566187,7.499536272084162,-0.18405755706037036,4.23486414658702,4.546783185224281,0.6598101312676647,-2.300331241240289,8.0,4.0,0.5434579332212832
01-08,-44.362488300154354,-4.40528619555213,14.859442673114645,17.399067423037053,4.683779875317243,4.433868791979352,5.461009756835362,4.632108033746827,4.105262469528313,6.894098904501361,0.15079739398286066,-1.729846566193329,9.0,3.0,1.010151188345267
01-09,-46.85393544974749,-5.923953119025043,15.07261057775283,19.750082374820572,4.525004083209861,2.911510564243459,3.3175355450236967,7.964601769911504,5.385758139369545,6.575539129243481,0.05654812389878029,-1.0305509232950176,9.0,3.0,0.9792292346171819
01-10,-58.536589053470045,-6.773611917290786,13.601631128086499,19.733617008816132,3.969303952526957,1.8567631013677537,4.330996216025483,9.297055051143424,6.103702121310774,8.100720961316874,-0.9048059361723971,-1.7793608799397078,8.0,4.0,-0.08338152052325298
01-11,-68.83117301324553,-6.299902889387661,11.62910043304239,18.927449687747725,3.207854878079385,3.1491574719728135,6.130197895873663,9.32868110979158,6.844442862051515,7.381291012112186,-3.4935292619521836,-1.9711920936564604,8.0,4.0,-1.166468492297549
01-12,-63.11167305171781,-2.28471200586285,9.836065733954968,18.752191562245528,2.0053475117669124,4.535313496860001,7.45230931325452,10.216179476982132,6.651854338469329,3.7887841301312486,-2.0928433131283435,-7.428109564682729,8.0,4.0,-0.9732743643105911
01-13,-73.72448495505807,-4.217922121347079,7.838118087937759,18.38027951925949,0.8119059022089213,5.064691203420677,7.345546210795731,11.976985458129441,7.2338590938326135,5.284013825408563,-1.4366697535186572,-12.599415260705566,8.0,4.0,-2.336924399136348
01-14,-73.85203889239487,-5.272402651683867,6.438212649959856,18.223001082071416,0.3263500962492615,3.0838649496751196,8.548854364478153,9.135288742519895,7.296385302387981,4.977182595409555,-1.9958168121631776,-20.613938029932445,8.0,4.0,-3.6420880502852597
01-15,-75.25509571046058,-6.144261462010811,5.995826904235985,18.50694466980154,1.598301209870756,2.8394173139624947,9.303161416639343,10.920244742421005,7.63402958969108,3.8874004082191798,-4.813754596400659,-25.745009161512844,8.0,4.0,-4.272732889628626
01-16,-78.1935538015058,-6.989245014658898,8.430674466162758,17.56234675304203,1.6782127137739429,2.952237092543637,9.177443574612477,10.563993694259498,7.418226609272439,3.4126610726145508,-6.819483856506752,-22.742544181638085,8.0,4.0,-4.4624192398356834
01-17,-69.53125974978343,-6.039070494486052,8.19754965904687,17.62021936852635,2.370802791537266,3.8706052964518394,8.635797970141827,13.098061733763744,5.7249047942321205,2.9486623150605675,-6.170016143420379,-22.75367927707994,8.0,4.0,-3.5022851446674346
01-18,-86.26610706856877,-6.133329603407118,9.077152012031574,16.005614259657168,2.431294872972295,3.4586468537603556,7.645044671875374,11.537133210937972,4.713751924082249,2.349947241724259,-5.169814487673201,-20.94550225972188,8.0,4.0,-5.108014031027477
01-19,-112.05212933035511,-8.054292979964641,9.732729766017457,13.899610797775841,4.693609670611074,1.5526118210138422,8.455752860100386,11.598200837561091,4.921935127570294,0.797470337944529,-5.520773853075908,-26.39523508376626,8.0,4.0,-8.03087583571395
01-20,-92.31906195636074,-10.316736379826466,11.64901399309063,12.817793784899061,4.941486315158277,1.7973205361786841,8.35724531507478,11.02864953590591,5.048252098310123,0.5551428928900144,-6.347991860909293,-37.257825696374155,8.0,4.0,-7.5038926184969315
01-21,-102.21565168320348,-10.497735994473004,11.391130098288059,10.920161514799469,5.433382162772386,1.0595246362497652,7.11979470141544,11.01138661483662,5.379703815320808,0.8526547611588599,-5.942855108351948,-28.51162400356559,8.0,4.0,-7.83334404039605
01-22,-96.45495167216652,-14.466540389614746,10.680104778297391,8.897840910638527,5.310879062430389,1.4448083263429061,5.846482101263386,8.007611713165916,5.618145518771127,0.8229882338596943,-6.961536407470717,-27.209304099859192,8.0,4.0,-8.205289327028487
