,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.666667108182578,-22.3684235292789,25.58746837063122,0.0,-4.854376011108917,3.448272672759719,6.040270657889662,-12.765951645541552,4.347822030685715,-54.54545700845641,-55.99999427795412,33.33333333333333,5.0,7.0,-7.036975209601902
01-03,-13.333334216365156,-20.779224699917716,25.78125082460856,0.0,-1.4563093312173492,0.8620681681899441,0.6849308357518272,-17.777774539994496,11.999998092651367,-54.54545700845641,36.000001430511475,33.33333333333333,6.0,6.0,0.06412357409128096
01-04,-13.333334216365156,-20.779224699917716,1.234572552595136,-10.232547927122408,-4.368939567369822,2.586204504569794,0.6849308357518272,-17.777774539994496,11.19999885559082,-13.636364252114102,36.000001430511475,33.33333333333333,6.0,6.0,0.40923802578905705
01-05,-13.333334216365156,-27.99999713897707,-23.703703529277682,-6.976737223037999,-5.41872586525688,2.586204504569794,21.621620054224124,-13.888889256818803,3.9999961853027344,-27.272728504228205,-51.99999809265137,33.33333333333333,4.0,8.0,-9.087746645765266
01-06,0.0,-35.99999745686852,-23.45678430925608,-5.116273963561193,-5.41872586525688,2.586204504569794,34.090908352008555,-11.111114054550438,-2.3999977111816406,17.64705933914052,-51.99999809265137,71.42857218883475,4.0,8.0,-0.812512255731041
01-07,-23.333338190008195,-44.0000057220459,-18.271598426366808,0.0,-1.9047715280065987,0.0,31.818183295982895,-10.555559014096763,0.0,17.64705933914052,-51.99999809265137,66.66666666666666,3.0,9.0,-2.8277801392821282
01-08,-26.666668432730262,-29.411768372450343,-2.499997615814209,-2.7522908689077563,-4.390251447869566,-3.478267990573966,31.818183295982895,-10.555559014096763,-0.8064508376086847,17.64705933914052,36.000001430511475,66.66666666666666,4.0,8.0,5.964221346020833
01-09,-39.28571352545094,-27.99999713897707,1.9138738514697822,0.0,-4.878055872057863,0.0,30.232561234205342,-10.555559014096763,-7.758623790372493,17.64705933914052,27.99999713897706,66.66666666666666,5.0,7.0,4.498517407458686
01-10,-33.33334216365134,-6.666667108182578,-0.7370941451077506,2.1834040676500943,-4.390251447869566,-1.7699098239742965,32.558140308551344,-6.98924700171014,-7.758623790372493,0.0,27.99999713897706,75.0,4.0,8.0,6.341367169525861
01-11,-48.14815359896158,-7.262569720786556,0.0,0.0,-8.457715278633604,0.847456856590309,30.95237554606372,-6.98924700171014,-7.758623790372493,0.0,27.99999713897706,66.66666666666666,4.0,8.0,3.9875155681527814
