,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0414280891418457,0.00890064239502042,-0.17802190780639648,1.2194499969482422,-0.3600001335144025,1.25,2.8499994277954084,0.4500007629394549,-0.6800003051757795,0.039999961853026456,-0.38000011444091975,-0.1700000762939453,6.0,6.0,02-16,0.25074168046315526
01-03,-1.0503296852111816,0.00890064239502042,0.008901119232176846,-0.21362638473510742,-0.8799996376037598,1.25,2.8499994277954084,0.46000003814697266,-0.6800003051757795,0.05000019073486239,-0.38000011444091975,0.1399998664855957,7.0,5.0,02-17,0.1303204298019407
01-04,-1.4597802162170406,0.00890064239502042,0.008901119232176846,-0.16022014617919922,-0.74999952316284,1.4700002670288068,3.0999994277954084,0.6400003433227539,-0.6499996185302734,0.05000019073486239,-0.38000011444091975,-0.3400001525878915,6.0,6.0,02-18,0.1281501849492387
01-05,-0.9969229698181152,0.026702880859375,-0.07120895385742276,-0.2047252655029297,-0.6699995994567871,1.4700002670288068,2.699999809265135,1.1599998474121094,-0.6499996185302734,0.06000041961669833,-0.38000011444091975,-0.3099999427795419,5.0,7.0,02-19,0.17782056331634455
01-06,-1.5665936470031738,0.026702880859375,0.07120847702026278,0.026703357696532315,-0.6699995994567871,1.4700002670288068,2.5,0.15999984741210938,-0.6499996185302734,0.080000400543212,-0.9800004959106436,-0.5199999809265146,7.0,5.0,02-20,-0.004331509272257857
01-07,-1.5665936470031738,0.026702880859375,0.07120847702026278,0.7921972274780265,-0.6099996566772461,1.4700002670288068,1.510000228881836,0.4799995422363299,-0.9499998092651367,0.080000400543212,-0.7500004768371591,-0.20000028610229403,7.0,5.0,02-21,0.029459595680236594
01-08,-1.5665936470031738,0.026702880859375,0.516263484954834,1.424175262451171,1.0000000000000018,1.4700002670288068,1.5200004577636719,1.0700006484985352,-0.9499998092651367,0.20000028610229492,-0.32000017166137784,-0.019999980926513672,8.0,4.0,02-22,0.3642124732335407
01-09,-1.0503301620483407,0.08901071548462092,0.516263484954834,1.2817578315734846,1.0399999618530291,1.4700002670288068,1.699999809265135,-0.060000419616700995,-0.8999996185302734,0.20000028610229492,-0.32000017166137784,-0.20000028610229403,7.0,5.0,02-23,0.31389180819193485
01-10,-1.0503301620483407,0.08901071548462092,0.516263484954834,1.2194504737853995,0.9600000381469727,1.5,2.329999923706053,0.17000007629394354,-0.8999996185302734,0.32000017166137784,-0.32000017166137784,-0.15000009536743164,8.0,4.0,02-24,0.3903662363688148
01-11,-1.6021981239318848,0.08901071548462092,0.5963735580444336,0.8634066581726074,0.8199996948242205,9.619999885559084,2.1800003051757795,-0.3900003433227557,-1.1000003814697266,0.2200002670288077,0.19000005722045898,-0.48999977111816495,8.0,4.0,02-25,0.9163827101389567
