,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.691825780389111,-6.802724163889065,2.896640892644065,11.308680967967875,6.724949221582996,-2.2875779309294098,0.27893975890793077,-18.9655167410955,7.222222148636251,-0.8717391136529008,13.721263196434025,1.6600265141716568,7.0,5.0,0.3494449141990679
01-03,-13.533837995590748,-6.28627051181957,2.960529895370297,10.673357029375875,6.8594522382547805,-2.8104532427513,4.595336624142036,-17.417415525360006,7.093188106023394,-1.5566625673317245,14.94252810564519,2.1912408246053032,7.0,5.0,0.642582748380294
01-04,-13.962273032619935,-3.973511682579152,5.436895412613234,9.957025436243807,6.254206043577113,-2.0064752326456237,3.737024006787774,-15.56650229642905,5.841447468031186,-2.117062041682553,12.859195057774714,2.966379742926634,7.0,5.0,0.7855290734998457
01-05,-18.43137694753222,-3.8425530080227177,3.365696204310318,10.028657114492644,5.977167906766523,-1.6118632902046275,3.6703583682314957,-12.837837526846254,5.841447468031186,-2.6774615160334045,10.552765504840792,2.7098469551284694,7.0,5.0,0.2287372694301837
01-06,-26.2585024254166,-3.0927842043383036,3.5598734301721424,9.957025436243807,6.040269108281703,-1.2202988939092618,5.281203759386791,-10.61776465176572,5.632826239015573,-2.2910269224332667,11.063527233493641,2.5165569857020973,7.0,5.0,0.04757542453605016
01-07,-19.727891443504923,-4.311156088153496,4.854370426179544,11.024736051108489,6.479629987191311,-2.7202078219455297,4.320988461848919,-6.1776096962538,6.328232546384031,-2.1645045134096517,12.067748969230847,3.6793719434409624,7.0,5.0,1.1378090685097253
01-08,-19.047620052267224,-3.3395120563735836,5.973021517293324,11.338028891903363,5.540538926434548,-2.4611407044577533,3.2235958126763977,-3.9690208174272033,6.458329000958588,-2.4813870825411954,10.994395827608015,3.2851510593147197,7.0,5.0,1.2928650269268334
01-09,-20.055332411269465,-3.0527296270156854,5.609282424642987,11.024736051108489,5.067562258008342,-2.137311440083464,3.8435104850504302,-2.2094188211522585,6.7174469635874186,-3.802984215620733,9.94397831125515,2.8909364411168235,7.0,5.0,1.1533063683023361
01-10,-25.7309933565844,-2.7675247192382812,3.1105235751429867,9.381664804951193,4.3243211905044925,-1.6056519261404032,4.635312212946958,-1.2369182836330799,6.505187493363042,-3.4289227286023563,9.173665899430791,3.7883792389529667,7.0,5.0,0.5124202834244923
01-11,-33.74806306365692,-3.148146747790552,1.6129028896387367,9.168442478501625,3.688522043444305,-0.12820194615579394,3.848800084369054,-1.3333366030738467,6.0899662702879125,-4.488773517821318,9.289230762003212,2.8890321313738694,7.0,5.0,-0.5216354349066432
01-12,-28.93552984048511,-1.6589882475548952,1.20967890409558,9.239514138175869,4.787593154614125,0.6361347313680776,4.765145195782721,-0.9460774300560282,5.674738447390461,-5.541726815648074,11.057024617066274,-0.4755413964292664,7.0,5.0,-0.015669545140021973
01-13,-24.889542044819592,-3.1336391742960963,0.13440567935901565,10.286914189072158,2.351312911520318,0.7623881023128966,4.9693639420599665,2.5543946252105107,5.613308402538044,-5.753596556991137,11.118834908243489,-4.596885450835345,8.0,4.0,-0.04856170555214782
01-14,-20.61855693647028,-3.410140391539825,0.1340522697840775,10.924364151070154,2.955326152840286,-0.1901184230239353,5.377807926611351,1.7029267426526642,5.563283618693953,-5.753596556991137,10.621945584851254,-6.814926768551116,7.0,5.0,0.04103061416062048
01-15,-17.231220244484334,-2.497690484797365,2.166776549946469,10.736840577975345,4.344878131869296,-0.5069703742700131,6.330833070569759,5.904405903807048,6.085754578972247,-6.018809088570168,9.433964653272085,-7.173601363713265,7.0,5.0,0.9645968258814256
01-16,-20.597014280554188,-3.508771929824561,2.423053238401308,10.986703482553509,4.141209556926805,-0.8238283690796911,5.555559863027559,7.7497658333310335,4.968509727377947,-6.620430097505095,9.014674521495092,-8.106170361949529,7.0,5.0,0.43193843201668275
01-17,-16.614906620424676,-1.264679811180993,0.9966835144662853,9.978763917477048,3.1228807186426977,-0.3795032533202011,6.042087014982464,8.007445763545949,6.280192282859412,-6.7465363913047165,8.036341987999698,-12.50000089228515,7.0,5.0,0.4132306859548181
01-18,-24.95840141722869,-0.9000890207135123,1.7798308057782684,8.775654169525483,3.106011611734575,0.2507834628925208,6.549630246762095,9.689209383911548,6.004140091797572,-6.179070095364439,7.217944313976039,-16.024660637407134,8.0,4.0,-0.3907514236946395
01-19,-31.523645839349378,-0.08928376934973947,3.3619003615855374,7.572537105346217,3.7659732325996322,-0.6325074328988194,6.233062750864478,10.910730581591695,6.349206976025708,-7.755888469210202,8.951046964324656,-10.248906206758269,7.0,5.0,-0.25881447876904057
01-20,-30.60869499555563,1.2500004615102314,4.218849877268087,7.323944400241718,2.7192357848865565,1.9112175034874965,5.914343190366684,11.812447264132853,5.694442476019395,-7.926442382470681,8.823524501182588,-11.721075156047442,9.0,3.0,-0.04901725624817862
01-21,-35.99999892126996,3.3035733075773703,4.724415110514719,4.816685241563336,2.917231717190659,1.6079173015157229,5.642419589079826,11.181242146591005,5.4431244739983535,-6.909550101747225,9.014674521495092,-8.972509060596261,9.0,3.0,-0.26923122284061346
01-22,-34.260870362539606,5.328600211071668,3.9499629975106303,4.542182853170848,2.8513249581240836,1.2368571943196742,4.418760141703944,10.05291294517836,4.778632279524285,-6.441530340143845,7.264953752569197,-8.755427386877109,9.0,3.0,-0.41947006303232265
01-23,-46.18249175957558,7.391305364021044,3.1208506674455756,1.8532302574855195,2.376107640877152,2.040815845077525,3.814716675579742,11.707746161103943,3.6273130416857957,-6.883607089989857,7.407407155831402,-9.406658606669357,9.0,3.0,-1.594438720593925
01-24,-51.252411164378266,7.7922083734091885,4.013158968611099,3.0102743760261927,2.376107640877152,4.45820018799491,3.29670660767248,12.630660863098536,1.9244441142421767,-6.883607089989857,6.766380426255742,-12.059922177320553,9.0,3.0,-1.9939832394584336
01-25,-58.90687708404572,8.031091690831385,3.2514909249359576,1.7621142365125475,1.8995937246989816,5.328374778185025,3.4293552991521983,12.094654977176996,1.2116898042017796,-6.883607089989857,4.184703737901092,-11.532621160049992,9.0,3.0,-3.0108363467074675
01-26,-41.69674947100262,10.256408217390614,2.7206396036419895,2.055793617445021,2.163625965440767,5.269680545693268,2.6952338363904724,10.945709208836151,0.8553092504847176,-5.973870628824466,2.2878259428267103,-22.49999841054279,9.0,3.0,-2.5766993601850134
01-27,-40.569397374411935,10.256408217390614,1.7916412165354532,2.6124850371546833,2.4932629952231555,3.5353561503925004,1.1299424374029994,11.38353924737226,0.35919677055185273,-5.184259286947076,3.8489518447814417,-21.58808621783655,9.0,3.0,-2.4942465801992166
01-28,-45.373673924976046,11.196576393557113,2.581521720046232,3.6023090599903953,2.097432294386145,3.018865117939526,1.977399265455249,10.68301452607982,-0.4392417297725266,-4.53134397628305,4.057973999106737,-35.81266754432724,8.0,4.0,-3.91181956656647
01-29,-42.348764169449154,12.414387638505229,2.3728788613108303,3.948316195393736,2.025663085189354,4.465409152082747,1.2711886095724656,5.67567651162101,0.21817987615413223,-5.250000953674316,4.382181417628642,-35.7208380809061,9.0,3.0,-3.8788101547142855
01-30,-27.887787807690103,11.679455727827252,2.5050793248172707,5.039035396098476,2.633361312715831,3.5220093042627805,2.6741739156988147,6.327985929139265,0.14555680074607222,-3.829256739897073,3.089082635193953,-34.8943904247949,9.0,3.0,-2.4163078854901965
01-31,-28.006594752044084,11.604098543503943,1.840493002410072,3.1654658174077457,2.0931835592915693,2.6819928504874944,1.8322711972941312,6.494657981329365,1.5770628676474232,-4.08034906514776,2.155173772202559,-50.31249720603237,9.0,3.0,-4.079586785970826
02-01,-25.32257987869891,12.203387514074342,-1.3103448521708194,1.2949582180615722,1.6801057293182444,5.641026236680208,2.176962576720902,5.400535070537137,0.7168417861123698,-3.640928515975044,2.0848308054221905,-45.24525086408241,8.0,4.0,-3.693371347833351
02-02,-20.839819263219802,12.479059184767753,-1.7931001047685555,0.07194088367769712,2.2237201084162344,5.39845841860578,2.108216772390718,7.162042840381885,0.43010370439237977,-2.659905786157688,1.0093752305543777,-68.52498034223507,8.0,4.0,-5.244574029432857
02-03,-19.578316183927118,12.730318664033783,-1.9310352694662223,-0.714795533023025,1.8931718460427929,6.12244910371646,1.115759035631785,7.341089429036798,-1.0101035121982027,3.1387318921616476,1.294035277859974,-59.97795718959,7.0,5.0,-4.131387703310111
02-04,-18.072293658512052,15.410388029658991,-1.718211227224016,-1.0028657114492645,2.1577901331377207,4.804612533602358,0.8368192767238418,6.803941125253708,0.6414836372119637,1.7197420851560716,1.0806957562523898,-82.28005693211351,8.0,4.0,-5.80149624602515
02-05,-18.975904059956935,15.28128182831843,-1.0190206227053284,-0.8583726215227402,1.6064253971276607,5.573349805853033,0.06973660233909573,9.611994161562182,0.2861227694048171,2.0939081149332557,0.7965286532164884,-85.62577582058537,8.0,4.0,-5.9299771493346185
02-06,-24.096391544682742,14.638296494587097,0.1343154155856148,-1.585017178076413,1.7402912970696602,4.676486600203518,-0.4908814425012643,12.3370985930197,-2.0497784487474755,2.3779672819278592,0.6517027505665375,-85.00620656468297,7.0,5.0,-6.389343062144239
02-07,-27.286582915538972,15.287161594334295,0.3351202812000474,-1.870507599346173,1.6064253971276607,3.459320779818445,0.8368192767238418,12.640692762223082,-2.1978036565481105,0.6883583218291641,1.593050400753824,-70.68966329924619,8.0,4.0,-5.466467388055757
02-08,-17.275274903496655,16.066942768908568,0.13369383979391233,-2.1582785713446224,1.6722390681597674,3.331194846419626,0.9059241183630208,12.640692762223082,-2.1978036565481105,4.067582209951108,2.7817427288797876,-76.3938238107693,8.0,4.0,-4.702097383288319
02-09,-18.60795396141524,15.00842846940755,1.336903846370458,-1.726618394703118,1.4037473111105603,3.0828487581530997,0.9059241183630208,12.900430705736335,-3.3699637436070504,1.0191073207382202,-0.4402015072532074,-88.22784438039265,7.0,5.0,-6.3929326214576685
