,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.5999701023101807,0.0,0.0,-0.05699700117111195,-1.3499400615692139,0.0,0.0,1.0,10.0,02-16,-0.0672472467025121
01-03,0.0,0.0,0.0,0.0,0.0,0.5999701023101807,0.0,0.884954035282135,-0.05699700117111195,-1.0799500942230225,0.0,-0.015000000596046434,2.0,9.0,02-17,0.02774808680017789
01-04,0.0,0.0,0.0,0.0,0.0,0.5999701023101807,0.0,0.884954035282135,-0.05699700117111195,-0.7799599170684814,-0.009999997913837447,0.0,2.0,9.0,02-18,0.05316393511990706
01-05,0.0,0.0,0.0,0.0,0.0,0.5999701023101807,0.0,0.884954035282135,-0.05699700117111195,-0.9899499416351318,-0.009999997913837447,0.01990000158548355,3.0,8.0,02-19,0.037323099871476494
01-06,0.0,0.0,0.0,0.0,0.0,-0.14998996257781982,0.0,0.884954035282135,-0.05699700117111195,-0.5249700546264648,-0.009999997913837447,0.001999996602535248,2.0,9.0,02-20,0.012083084632953017
01-07,0.0,0.0,0.0,-0.28499996662139915,0.0,-0.14998996257781982,0.0,0.884954035282135,-0.05699700117111195,-0.7649600505828857,-0.009999997913837447,0.001999996602535248,2.0,9.0,02-21,-0.03166607891519865
01-08,0.0,0.0,0.0,-0.28499996662139915,0.0,-0.14998996257781982,0.0,0.884954035282135,-0.05699700117111195,-0.824959993362427,-0.009999997913837447,0.001999996602535248,2.0,9.0,02-22,-0.03666607414682709
01-09,0.0,0.0,0.0,-0.28499996662139915,0.0,-0.7499600648880005,0.0,0.884954035282135,-0.05699700117111195,-0.9149500131607053,-0.009999997913837447,0.001999996602535248,2.0,9.0,02-23,-0.09416275098919868
01-10,0.0,0.0,0.0,-0.28499996662139915,0.0,-0.7499600648880005,0.0,0.884954035282135,-0.05699700117111195,-0.8099600076675413,-0.009999997913837447,0.0,1.0,10.0,02-24,-0.08558025024831295
01-11,0.0,0.0,0.0,-0.28499996662139915,0.0,-0.7499600648880005,0.0,0.884954035282135,-0.05699700117111195,-0.6899598836898801,-0.059999998658895506,-0.0010000020265579224,1.0,10.0,02-25,-0.07983024014780918
01-12,0.0,0.0,0.0,-0.28499996662139915,0.0,-0.7499600648880005,0.0,0.884954035282135,-0.05699700117111195,-0.5549699068069458,0.09000000357627867,-0.0009000003337860107,2.0,9.0,02-26,-0.05607274174690247
01-13,0.0,0.0,0.0,-0.28499996662139915,0.0,-0.7499600648880005,0.0,0.884954035282135,-0.05699700117111195,-0.3449800014495843,0.09000000357627867,-0.006000004708766937,2.0,9.0,02-27,-0.03899858333170409
01-14,0.0,0.0,0.0,-0.28499996662139915,0.0,-0.7499600648880005,0.0,0.884954035282135,-0.05699700117111195,-0.374979972839355,0.09000000357627867,-0.003899998962879167,2.0,9.0,02-28,-0.04132358046869434
01-15,0.0,0.0,0.0,-0.28499996662139915,0.0,-0.7499600648880005,0.0,0.884954035282135,-0.05699700117111195,-0.4349800348281856,0.0989999994635582,0.0,2.0,9.0,02-29,-0.045248586063583666
01-16,0.0,0.0,0.0,-0.28499996662139915,0.0,-0.7499600648880005,0.0,0.884954035282135,-0.05699700117111195,-0.3899799585342403,0.0989999994635582,-0.003980003297328963,2.0,9.0,03-01,-0.04183024664719897
01-17,0.0,0.0,0.0,-0.28499996662139915,0.0,-0.7499600648880005,0.0,0.884954035282135,-0.05699700117111195,-0.07499992847442627,0.0989999994635582,-0.01999999582767488,2.0,9.0,03-02,-0.01691691018640996
01-18,0.0,0.0,0.0,-0.28499996662139915,0.0,-0.7499600648880005,0.0,0.884954035282135,-0.05699700117111195,-0.3299798965454104,0.0989999994635582,-0.0040799975395202775,2.0,9.0,03-03,-0.036838574334979085
