,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.029999999329447743,1.0,11.0,02-16,-0.006666669466843207
01-03,0.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.029999999329447743,1.0,11.0,02-17,-0.006666669466843207
01-04,0.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.019999999552965157,1.0,11.0,02-18,-0.00750000278155009
01-05,0.0,-0.09000003337860107,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.019999999552965157,1.0,11.0,02-19,-0.00750000278155009
01-06,0.0,-0.09000003337860107,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.019999999552965157,1.0,11.0,02-20,-0.00750000278155009
01-07,0.0,-0.09000003337860107,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965157,1.0,11.0,02-21,-0.006666669466843207
01-08,0.0,-0.06000000238418579,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.019999999552965157,1.0,11.0,02-22,-0.00500000019868215
01-09,0.0,-0.050000011920928955,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.019999999552965157,1.0,11.0,02-23,-0.0041666676600774135
01-10,0.0,-0.050000011920928955,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.019999999552965157,1.0,11.0,02-24,-0.0041666676600774135
01-11,0.0,-0.050000011920928955,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.019999999552965157,1.0,11.0,02-25,-0.0041666676600774135
01-12,0.0,-0.050000011920928955,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.019999999552965157,1.0,11.0,02-26,-0.0041666676600774135
01-13,0.0,-0.050000011920928955,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.019999999552965157,1.0,11.0,02-27,-0.0041666676600774135
01-14,0.0,-0.050000011920928955,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.01999999955296517,0.0,12.0,02-28,-0.007500000918904941
01-15,0.0,-0.0899999737739563,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.010000001639127738,0.0,12.0,02-29,-0.009999997913837433
01-16,0.0,-0.0899999737739563,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.010000001639127738,0.0,12.0,03-01,-0.009999997913837433
