,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.0,-28.888888888888886,20.52980132450331,41.02564102564102,9.523809523809524,30.76923076923077,-50.0,0.0,33.33333333333333,10.0,0.0,-25.0,7.0,5.0,5.107743923969089
01-03,20.0,-28.888888888888886,20.52980132450331,41.02564102564102,9.523809523809524,30.76923076923077,-50.0,-100.0,33.33333333333333,10.0,0.0,-25.0,7.0,5.0,-3.2255894093642445
01-04,20.0,-28.888888888888886,20.52980132450331,41.02564102564102,9.523809523809524,30.76923076923077,-50.0,-100.0,13.333333333333334,10.0,0.0,-25.0,7.0,5.0,-4.89225607603091
01-05,33.33333333333333,-28.888888888888886,27.1523178807947,41.02564102564102,9.523809523809524,30.76923076923077,-50.0,-100.0,13.333333333333334,10.0,25.0,-25.0,8.0,4.0,-1.1459352518955175
01-06,33.33333333333333,-28.888888888888886,30.4635761589404,41.02564102564102,9.523809523809524,30.76923076923077,-50.0,-100.0,13.333333333333334,0.0,25.0,-25.0,7.0,5.0,-1.7033303953833758
01-07,33.33333333333333,-28.888888888888886,35.76158940397351,41.02564102564102,-5.555555555555555,30.76923076923077,-50.0,-100.0,18.75,0.0,25.0,-25.0,6.0,6.0,-2.0670541593554836
01-08,33.33333333333333,-28.888888888888886,33.77483443708609,41.02564102564102,-5.555555555555555,30.76923076923077,-50.0,0.0,0.0,9.090909090909092,33.33333333333333,-25.0,6.0,6.0,5.990236462090767
01-09,27.27272727272727,-28.888888888888886,32.88590604026846,41.02564102564102,-5.555555555555555,30.76923076923077,-50.0,0.0,7.142857142857142,9.090909090909092,33.33333333333333,-25.0,7.0,5.0,6.006346685876886
01-10,27.27272727272727,-28.888888888888886,32.88590604026846,41.02564102564102,-5.555555555555555,30.76923076923077,-50.0,0.0,7.142857142857142,9.090909090909092,33.33333333333333,-25.0,7.0,5.0,6.006346685876886
01-11,27.27272727272727,-31.818181818181817,32.88590604026846,41.02564102564102,-5.555555555555555,30.76923076923077,-50.0,0.0,7.142857142857142,18.181818181818183,33.33333333333333,0.0,7.0,5.0,8.603148032678233
01-12,27.27272727272727,-31.818181818181817,32.88590604026846,41.02564102564102,-5.555555555555555,30.76923076923077,-50.0,0.0,7.142857142857142,18.181818181818183,50.0,-25.0,7.0,5.0,7.908703588233789
01-13,0.0,-31.818181818181817,32.88590604026846,41.02564102564102,-5.555555555555555,30.76923076923077,-50.0,0.0,0.0,18.181818181818183,50.0,0.0,5.0,7.0,7.124071553601755
01-14,0.0,-29.545454545454547,34.899328859060404,41.02564102564102,-5.555555555555555,30.76923076923077,-50.0,0.0,0.0,18.181818181818183,50.0,0.0,5.0,7.0,7.4812507278950235
01-15,0.0,-47.61904761904761,21.476510067114095,41.02564102564102,-5.555555555555555,30.76923076923077,0.0,0.0,0.0,10.0,50.0,0.0,5.0,7.0,8.34139822394856
01-16,0.0,-45.23809523809524,21.476510067114095,41.02564102564102,-16.666666666666664,30.76923076923077,0.0,50.0,0.0,10.0,16.666666666666664,0.0,6.0,6.0,9.002773885324219
01-17,0.0,-45.23809523809524,21.476510067114095,51.06382978723404,-16.666666666666664,30.76923076923077,0.0,50.0,-18.181818181818183,10.0,16.666666666666664,0.0,6.0,6.0,8.324138100305456
01-18,0.0,-45.23809523809524,21.476510067114095,51.06382978723404,-16.666666666666664,30.76923076923077,0.0,50.0,-9.090909090909092,10.0,16.666666666666664,0.0,6.0,6.0,9.081713857881214
01-19,0.0,-45.23809523809524,21.476510067114095,51.06382978723404,-16.666666666666664,30.76923076923077,0.0,50.0,-9.090909090909092,10.0,16.666666666666664,0.0,6.0,6.0,9.081713857881214
01-20,0.0,-45.23809523809524,21.476510067114095,51.06382978723404,-16.666666666666664,30.76923076923077,0.0,50.0,-9.090909090909092,20.0,16.666666666666664,0.0,6.0,6.0,9.915047191214548
01-21,0.0,-45.23809523809524,21.476510067114095,12.76595744680851,-16.666666666666664,30.76923076923077,0.0,50.0,-9.090909090909092,11.11111111111111,16.666666666666664,0.0,6.0,6.0,5.98281708877168
01-22,0.0,-45.23809523809524,27.516778523489933,12.76595744680851,-16.666666666666664,30.76923076923077,0.0,50.0,0.0,11.11111111111111,16.666666666666664,-20.0,6.0,6.0,5.577081884378757
01-23,0.0,-45.23809523809524,27.516778523489933,12.76595744680851,-16.666666666666664,30.76923076923077,0.0,66.66666666666666,-9.090909090909092,0.0,16.666666666666664,-20.0,5.0,7.0,5.282469089765961
01-24,0.0,-32.608695652173914,27.516778523489933,12.76595744680851,-16.666666666666664,30.76923076923077,0.0,66.66666666666666,0.0,0.0,16.666666666666664,-20.0,5.0,7.0,7.092494812835163
01-25,0.0,-32.608695652173914,27.516778523489933,12.76595744680851,-16.666666666666664,30.76923076923077,33.33333333333333,66.66666666666666,0.0,0.0,16.666666666666664,-20.0,6.0,6.0,9.87027259061294
01-26,0.0,-32.608695652173914,27.516778523489933,12.76595744680851,-16.666666666666664,30.76923076923077,33.33333333333333,66.66666666666666,0.0,-25.0,28.57142857142857,-50.0,6.0,6.0,6.279002749343099
01-27,0.0,-4.3478260869565215,27.516778523489933,18.0,-16.666666666666664,30.76923076923077,33.33333333333333,66.66666666666666,-9.090909090909092,-25.0,28.57142857142857,-50.0,6.0,6.0,8.312669668301416
