,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,0.0,0.0,0.0,0.0,0.0,-17.64705933914052,-64.16666775320972,2.3809483684514388,9.09091063028527,39.89071260729803,7.870374043281679,-83.5443073789045,4.0,7.0,-8.843757401828194
02-09,0.0,0.0,0.0,0.0,0.0,-17.64705933914052,-96.9999939650298,2.3809483684514388,14.545455315142625,56.603771346946395,-175.55554010250015,-75.75757165257268,3.0,8.0,-24.369165835725227
02-10,0.0,0.0,0.0,0.0,0.0,-37.931040507009456,-64.16666775320972,-19.04762242656721,-11.111113410673122,71.25000072759572,-210.0000018626452,-67.6300489660328,1.0,10.0,-28.219707849878485
02-11,0.0,0.0,0.0,0.0,0.0,-24.99999733907837,-64.16666775320972,29.761903389207063,11.926602212309792,72.12121135152404,-217.94870619237798,-61.11111341067315,3.0,8.0,-21.201397311858194
02-12,0.0,0.0,0.0,0.0,0.0,-24.99999733907837,-64.16666775320972,28.571429204981357,3.9999932944773477,61.66666614926524,-249.34275843047007,-50.00001034802906,3.0,8.0,-24.522612101838604
02-13,0.0,0.0,0.0,0.0,0.0,-24.99999733907837,-96.9999939650298,28.571429204981357,7.692303559219388,60.83333423878582,-95.14661361612391,-61.11111341067315,3.0,8.0,-15.096720943993224
02-14,0.0,0.0,0.0,0.0,0.0,-24.99999733907837,-114.2857256896643,28.994084327170256,3.5999995529651545,56.66666692536738,-156.62284742309453,-80.45976076357317,3.0,8.0,-23.925631700825633
02-15,0.0,0.0,0.0,0.0,0.0,-24.99999733907837,-114.2857256896643,15.373768513090052,0.0,55.833335014887965,-94.89559160722342,-51.89189368786813,2.0,9.0,-17.905508732988018
02-16,0.0,0.0,0.0,0.0,0.0,-24.99999733907837,-38.461549042245025,14.285716566504265,19.999994412064463,48.33333229853049,-42.666658719381005,-51.89189368786813,3.0,8.0,-6.2834212926227755
02-17,0.0,0.0,0.0,0.0,0.0,-24.99999733907837,-38.461549042245025,14.285716566504265,27.083334545992845,40.83333346268369,-62.94415931686112,-57.59956115535396,3.0,8.0,-8.483573523196474
02-18,0.0,0.0,0.0,0.0,0.0,-2.9411736347271384,-38.461549042245025,14.285716566504265,13.043476060201941,50.0,-60.50000102445482,-56.11112168909634,3.0,8.0,-6.7237210636514275
02-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.5384647126735067,17.808219807236135,19.999994412064463,52.34899244959903,-44.5945952748886,-66.66667011600967,3.0,8.0,-1.8868769528893445
02-20,0.0,0.0,0.0,0.0,0.0,0.0,8.888889992678562,17.808219807236135,19.999994412064463,46.61654003713805,-44.1441539706141,-64.88889942088292,4.0,7.0,-1.3099507618649835
02-21,0.0,0.0,0.0,0.0,0.0,-21.428572188834753,0.0,15.492962402167857,9.090904280358615,38.721802457935375,-48.558555943205725,-71.17646633444382,3.0,8.0,-6.488160443835203
02-22,0.0,0.0,0.0,0.0,0.0,-21.428572188834753,0.0,17.808219807236135,12.272725540929088,38.345863240109104,-66.78948687751745,-73.91304247224139,3.0,8.0,-7.808691079193271
02-23,0.0,0.0,0.0,0.0,0.0,-21.428572188834753,0.0,-23.287677943852014,31.818180856071717,42.60869607470211,-36.3636340545721,-79.14268744312555,2.0,9.0,-7.149641224967549
02-24,0.0,0.0,0.0,0.0,0.0,-21.428572188834753,0.0,-2.7397316198766797,41.6666653731631,42.5000011641532,-49.999999999999986,-80.64516981856274,2.0,9.0,-5.887233924163155
02-25,0.0,0.0,0.0,0.0,0.0,-21.428572188834753,0.0,-2.7397316198766797,51.562497385202676,42.5000011641532,-57.4803094943764,-93.54838593383234,2.0,9.0,-6.761208390630358
02-26,0.0,0.0,0.0,0.0,0.0,-21.428572188834753,0.0,-2.7397316198766797,51.562497385202676,35.81395640977324,-66.48648343876906,-93.54838593383234,2.0,9.0,-8.068893282194741
02-27,0.0,0.0,0.0,0.0,0.0,-32.14285828325213,0.0,-2.7397316198766797,43.63636171214345,30.03731284933283,-59.45945837098889,-94.19354613874258,2.0,9.0,-9.571826654281999
02-28,0.0,0.0,0.0,0.0,0.0,-32.14285828325213,0.0,-2.7397316198766797,41.81818297271395,39.365668529775206,-45.94594785076925,-67.50629581104235,2.0,9.0,-5.595915171870938
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,-81.32611262172726,1.0,2.0,-6.256343203541124
03-01,0.0,0.0,0.0,0.0,0.0,-32.14285828325213,0.0,-1.1619951747943031,29.090910630285244,41.23134140340585,-47.8723390553199,-67.49998690327699,2.0,9.0,-6.529577281912687
03-02,0.0,0.0,0.0,0.0,0.0,-32.14285828325213,0.0,4.306221606438849,34.54545531514264,31.42857168199254,-31.000003911554902,-78.66666517655054,3.0,8.0,-5.960773230648628
03-03,0.0,0.0,0.0,0.0,0.0,-8.82352966957026,0.0,-1.1619951747943031,45.00000077610214,21.00000204890971,-37.894742311368205,-86.66667660077437,2.0,9.0,-5.712245077624607
03-04,0.0,0.0,0.0,0.0,0.0,-8.82352966957026,11.111116630059483,-10.447759866236526,53.24675379653044,29.464286605219332,-37.894742311368205,-72.66667523483457,3.0,8.0,-3.0008791708500255
03-05,0.0,50.0,0.0,0.0,0.0,-8.82352966957026,11.111116630059483,-18.400001525878928,27.999999627470963,26.30597144592698,-33.1578982970227,-66.666672875484,4.0,7.0,-0.9692512220415376
03-06,0.0,50.0,0.0,0.0,0.0,0.0,-2.695761614321795,-5.714286626601721,27.999999627470963,21.00000204890971,-32.36842102683317,-34.16667735962998,3.0,8.0,2.0045712540828347
03-07,0.0,66.66666749450893,0.0,0.0,0.0,0.0,-2.695761614321795,-15.624995998223548,23.999997019767694,30.99999925494191,-15.789476780019736,-29.411756971716063,3.0,8.0,4.845389367078116
03-08,0.0,66.66666749450893,0.0,0.0,0.0,0.0,-2.695761614321795,-21.71052583206933,17.99999776482577,31.800000707805182,-22.84210836928645,-37.49999272404279,3.0,8.0,2.643189785618293
03-09,0.0,66.66666749450893,0.0,0.0,0.0,0.0,-2.695761614321795,-21.71052583206933,25.999998323619337,27.472530846477007,-32.59667951102789,-34.146340078342405,3.0,8.0,2.415824135736989
03-10,0.0,33.33333498901784,0.0,0.0,0.0,0.0,-2.695761614321795,-21.71052583206933,29.999996274709613,21.139104398198842,-4.3478267911701876,-9.411759163063179,3.0,8.0,3.8588801884418165
03-11,0.0,33.33333498901784,0.0,0.0,0.0,0.0,-15.532738989328262,-20.325201479140123,42.857141906813744,35.13513490837046,-14.285716819925407,-11.76469621464508,3.0,8.0,4.118104858430264
03-12,0.0,-100.0,0.0,0.0,0.0,0.0,-15.532738989328262,-21.311475610066687,45.20547814131751,31.42857168199254,-5.56844473363225,0.3529493231257463,3.0,8.0,-5.452138348882617
03-13,0.0,-222.5806552401196,0.0,0.0,0.0,0.0,-15.532738989328262,-21.311475610066687,45.20547814131751,25.531911520787364,-9.04872161173176,-6.1452515710475835,2.0,9.0,-16.990121113349087
03-14,0.0,-222.5806552401196,0.0,0.0,0.0,-2.533170361249792,-15.532738989328262,-23.333337679505483,37.142859423647046,25.531911520787364,-11.60092580812008,19.191914915874325,3.0,8.0,-16.14284518483454
03-15,0.0,-222.5806552401196,0.0,0.0,0.0,-2.533170361249792,-2.272731890855767,-60.173163105305306,28.571432372745075,23.404255529950778,-25.00000465661298,13.513510520219738,3.0,8.0,-20.589210569268992
03-16,0.0,-222.5806552401196,0.0,0.0,0.0,-2.533170361249792,-2.272731890855767,-60.173163105305306,28.571432372745075,20.224716632019373,0.0,17.864469612253334,3.0,8.0,-18.40825849837606
03-17,0.0,-222.5806552401196,0.0,0.0,0.0,-13.33333002196431,-2.272731890855767,-60.173163105305306,38.66666393478706,42.9906577034561,-9.500002700835527,17.85714082072326,3.0,8.0,-17.36211837500951
03-18,0.0,-222.5806552401196,0.0,0.0,0.0,-13.33333002196431,-2.272731890855767,-20.325201479140123,25.37313370595504,35.78947285866139,-14.659690816495857,28.571427213815497,3.0,8.0,-15.286464639178647
03-19,0.0,-127.27273189085577,0.0,0.0,0.0,-13.33333002196431,-2.272731890855767,-20.325201479140123,23.076926383393687,35.10638329492616,2.0659314171585894,13.265302437499226,4.0,7.0,-7.4741209791531915
03-20,0.0,-127.27273189085577,0.0,0.0,0.0,-13.33333002196431,-2.272731890855767,-20.325201479140123,35.897435591281194,21.058829342926757,1.9780227517811035,28.181821260570512,4.0,7.0,-6.340657194688035
03-21,0.0,-127.27273189085577,0.0,0.0,0.0,-13.33333002196431,32.584272343662974,-20.325201479140123,-8.77193111448183,-7.647056374376773,5.054940664311792,16.455700500254622,3.0,8.0,-10.271278114382449
03-22,0.0,-127.27273189085577,0.0,0.0,0.0,-13.33333002196431,51.37763586924364,-36.58536023949921,3.508774079691949,-24.705871911816686,-9.22330320941889,24.65753482912527,3.0,8.0,-10.964721041291169
03-23,0.0,-127.27273189085577,0.0,0.0,0.0,-13.33333002196431,41.463415431947965,-36.58536023949921,21.052636308655654,-77.77779387471179,11.111116630059469,21.428570795018647,4.0,7.0,-13.326123071779113
03-24,0.0,-240.90910630285256,0.0,0.0,0.0,-13.33333002196431,51.219511042741836,-36.58536023949921,16.15384703557165,-91.19350875723798,11.504429592551359,13.499995995312839,4.0,7.0,-24.136960137948037
03-25,0.0,-240.90910630285256,0.0,0.0,0.0,3.3333399560713786,41.463415431947965,-37.398369994731894,28.571432372745075,-98.79518275073869,0.0,10.000001862645192,4.0,7.0,-24.477872452076127
03-26,0.0,-87.50001164153244,0.0,0.0,0.0,6.666669978035689,51.219511042741836,-37.62214962962181,38.27160791918512,-79.34782113545428,10.509404819472556,12.999996833503175,5.0,6.0,-7.066899317805846
03-27,0.0,-87.50001164153244,0.0,0.0,0.0,6.666669978035689,58.000001192092874,-62.49999641799017,24.242425525237714,-41.176464143096716,9.224410448011868,15.909089369714714,5.0,6.0,-6.4278229741272055
03-28,0.0,-87.50001164153244,0.0,0.0,0.0,6.666669978035689,58.000001192092874,-62.49999641799017,22.734026797319387,-41.176464143096716,1.1014225257998427,13.145535554224368,5.0,6.0,-7.460734679595597
03-29,0.0,-66.66666666666666,0.0,0.0,0.0,6.666669978035689,55.78947372548797,-41.7999991506338,25.70579686028053,-41.176464143096716,-7.655507253532405,11.904759581735009,4.0,7.0,-4.769328089032531
03-30,0.0,-66.66666666666666,0.0,0.0,0.0,6.666669978035689,55.78947372548797,-39.9999985098839,28.677560004054687,-47.916660603368996,3.808591014410381,15.909089369714714,5.0,6.0,-3.64432847401801
03-31,0.0,-66.66666666666666,0.0,0.0,0.0,17.159762844051503,31.578949019519264,-45.99999567866332,24.590160805823068,-44.8979584078946,10.454544684857355,12.598045665300742,5.0,6.0,-5.098596477806054
04-01,0.0,-66.66666666666666,0.0,0.0,0.0,17.159762844051503,5.2631529414422,-45.99999567866332,18.032787135534168,-3.272728504228205,9.63302815003622,11.764712864586524,5.0,6.0,-4.50716224282563
04-02,0.0,44.444445824181535,0.0,0.0,0.0,-0.5917171763128319,5.2631529414422,-42.00000253319737,15.254242371481855,-32.710275655803386,10.354102953933136,16.666665144897806,5.0,6.0,1.3900511558852455
04-03,0.0,44.444445824181535,0.0,0.0,0.0,17.159762844051503,5.2631529414422,-18.333339852591514,-8.695647332444189,-35.45454468485734,0.4930541118872517,17.43589611330919,5.0,6.0,1.8593983304148862
04-04,0.0,44.444445824181535,0.0,0.0,0.0,17.159762844051503,5.2631529414422,-9.230776813608934,28.571432372745075,-20.90908936971471,14.836398641128975,17.736842935971964,6.0,5.0,8.156014114683135
04-05,0.0,44.444445824181535,0.0,0.0,0.0,17.159762844051503,5.2631529414422,-12.307694776523839,37.142859423647046,-4.545455315142612,-12.187654320049516,16.19303714313993,5.0,6.0,7.5968711470621875
04-06,0.0,44.444445824181535,0.0,0.0,0.0,17.159762844051503,5.2631529414422,-12.307694776523839,14.285716186372532,2.439020327365196,0.14977415775518668,13.166666597679807,7.0,4.0,7.050070341860343
04-07,0.0,44.444445824181535,0.0,0.0,0.0,17.159762844051503,5.2631529414422,-12.307694776523839,1.5384660573047066,-7.142861894503101,-0.5025117161785697,16.216218665274848,5.0,6.0,5.389081495420775
04-08,0.0,44.444445824181535,0.0,0.0,0.0,17.159762844051503,5.2631529414422,-12.307694776523839,8.571433703205853,-0.8403346875858929,0.0,14.162164099639666,5.0,6.0,6.371077495700919
04-09,0.0,44.444445824181535,0.0,0.0,0.0,17.159762844051503,5.2631529414422,-23.728810990894367,8.571433703205853,-27.659577419311077,14.955353059411397,20.10810993673856,6.0,5.0,4.926155824902133
04-10,0.0,44.444445824181535,0.0,0.0,0.0,17.159762844051503,5.2631529414422,-12.307694776523839,7.24637808309114,-9.693879975329475,17.41071027651298,13.513510520219738,6.0,5.0,6.919698811470482
04-11,0.0,44.444445824181535,0.0,0.0,0.0,17.159762844051503,5.2631529414422,-12.307694776523839,30.37974385091292,-9.387750447367447,16.071426789561354,21.568626555822274,6.0,5.0,9.432642798506707
04-12,0.0,44.444445824181535,0.0,0.0,0.0,17.159762844051503,5.2631529414422,-26.98412210342423,24.05062858382375,-7.142854427631029,10.714284526374225,1.8404876427780759,6.0,5.0,5.778815485966336
04-13,0.0,44.444445824181535,0.0,0.0,0.0,17.159762844051503,5.2631529414422,-16.111111571023486,2.5316413912781046,-2.0408128355256023,2.061861708010987,14.6666660043929,6.0,5.0,5.664633858900679
04-14,0.0,44.444445824181535,0.0,0.0,0.0,17.159762844051503,5.2631529414422,-6.349207287803033,36.70885911800211,-17.894736429330703,0.0,16.66666494199517,5.0,6.0,7.999911829378231
04-15,0.0,44.444445824181535,0.0,0.0,0.0,-0.5917171763128319,5.2631529414422,0.7936523892651562,62.96296475151107,-10.89108947409964,18.594689290596335,16.66666494199517,6.0,5.0,11.436896957381583
04-16,0.0,44.444445824181535,0.0,0.0,0.0,-0.5917171763128319,17.99999905887402,-11.111109797075754,58.333334626836894,-14.285708855262042,5.000000931322596,0.0,4.0,7.0,8.31577038438037
04-17,0.0,44.444445824181535,0.0,0.0,0.0,-0.5917171763128319,17.99999905887402,-11.111109797075754,56.521740186755274,-26.11763633411292,5.000000931322596,5.5555463573075095,5.0,6.0,7.641772420911621
04-18,0.0,44.444445824181535,0.0,0.0,0.0,-0.5917171763128319,17.99999905887402,-27.272728504228205,58.333334626836894,-17.647049800335406,9.499993387609571,2.439020235027243,5.0,6.0,7.267108137637734
04-19,0.0,-11.111108351636943,0.0,0.0,0.0,-0.5917171763128319,5.575761428986984,-6.666674117247419,58.333334626836894,-7.058822111481278,-8.49056943611843,19.999994412064463,3.0,8.0,4.165849939590953
04-20,0.0,31.11111497437496,0.0,0.0,0.0,-0.5917171763128319,5.346294024172653,-1.3333373069764187,58.333334626836894,-7.411760477871448,0.990096548846392,15.254234779905529,5.0,6.0,8.474854999414644
04-21,0.0,31.11111497437496,0.0,0.0,0.0,-0.5917171763128319,5.346294024172653,-2.500005122274287,59.064328026828186,-18.085105645172295,0.862067512056011,10.869566757858665,5.0,6.0,7.1730452792942545
04-22,0.0,2.222226637380904,0.0,0.0,0.0,-0.5917171763128319,5.346294024172653,-1.6666700815161952,57.55813997561234,-27.58620246695575,2.9535892502900656,7.608692681272572,5.0,6.0,3.8203627369953126
04-23,0.0,2.222226637380904,0.0,0.0,0.0,-0.5917171763128319,5.346294024172653,-1.6666700815161952,66.81818085607172,-33.73493908308715,8.695653582340375,2.717396751000286,5.0,6.0,4.150535459170814
04-24,0.0,2.222226637380904,0.0,0.0,0.0,1.8934879103969369,5.346294024172653,-1.6666700815161952,70.79999974668027,-22.093017463380615,6.304349252119644,-4.210529102017764,5.0,6.0,4.883011743652986
04-25,0.0,0.0,0.0,0.0,0.0,1.8934879103969369,-6.925880483453057,-1.6666700815161952,72.34848404672643,-9.302320292651844,13.043480373510564,2.6315745616386677,4.0,7.0,6.001846336220958
04-26,0.0,0.0,0.0,0.0,0.0,1.8934879103969369,-6.925880483453057,0.0,73.48484752273838,-3.488366048744989,4.782608660441491,2.6315745616386677,4.0,7.0,6.03152267691812
04-27,0.0,-81.8181787394295,0.0,0.0,0.0,-0.4848476419545518,-6.925880483453057,22.999998696148367,71.59090957196415,-21.590914863569708,13.419914885985959,-2.7777835266828452,3.0,8.0,-0.46556517508259954
04-28,0.0,-81.8181787394295,0.0,0.0,0.0,-0.4848476419545518,-6.925880483453057,-2.500005122274287,65.46391960439722,-15.85365424286144,22.269728238416256,-5.869559165555238,2.0,9.0,-2.1432064627262157
04-29,0.0,-81.8181787394295,0.0,0.0,0.0,9.090909090909092,-6.925880483453057,-2.500005122274287,63.88888658932687,-5.790637864670332,28.571432372745086,-6.521738030100953,3.0,8.0,-0.16710101557892285
04-30,0.0,-81.8181787394295,0.0,0.0,0.0,9.090909090909092,-6.925880483453057,-2.500005122274287,65.42553070278295,10.798121614117626,36.333334513008595,-19.565214090302856,4.0,7.0,0.9032181237798804
05-01,0.0,-81.8181787394295,0.0,0.0,0.0,9.090909090909092,-8.140949776115937,-2.500005122274287,67.00507556618976,21.666668477571672,24.166666511446223,-12.8571475707755,4.0,7.0,1.3844198697934609
05-02,0.0,-81.8181787394295,0.0,0.0,0.0,9.090909090909092,-49.9392501565482,-2.500005122274287,60.80402061789088,29.166663432907757,31.333330477277364,-28.070170087815544,4.0,6.0,-2.6610567072568707
05-03,0.0,-81.8181787394295,0.0,0.0,0.0,9.090909090909092,-49.9392501565482,-2.500005122274287,71.35678303768599,25.000003880510697,-1.809960128436501,-15.263161867691997,3.0,7.0,-3.8235716671062256
05-04,0.0,-104.54546378171152,0.0,0.0,0.0,9.090909090909092,-49.9392501565482,-2.500005122274287,67.33668228823805,42.46666501512126,0.8771914775489279,-28.070170087815544,4.0,6.0,-5.44028677304435
05-05,0.0,-104.54546378171152,0.0,0.0,0.0,9.090909090909092,-24.54434901525142,-2.500005122274287,66.50717581819585,60.2870817448119,-13.000006146729165,-22.807010473184828,3.0,7.0,-2.625972323769531
05-06,0.0,-104.54546378171152,0.0,0.0,0.0,-25.000007761021614,-24.54434901525142,-22.799998182058363,58.46153824110709,70.11163127003626,-18.324615958637178,-16.959056556113055,2.0,8.0,-6.966693478637485
05-07,0.0,-104.54546378171152,0.0,0.0,0.0,-25.000007761021614,-21.506684836547567,13.33332960804294,58.82053845121674,69.25926053679362,-16.75422620905837,-28.654964390256605,3.0,7.0,-4.5873515318785305
05-08,0.0,-104.54546378171152,0.0,0.0,0.0,-25.000007761021614,-21.506684836547567,13.33332960804294,61.97182858417102,58.92856905274845,-27.203730422518106,-18.333334023201935,3.0,7.0,-5.19629113166986
05-09,0.0,-104.54546378171152,0.0,0.0,0.0,-25.000007761021614,-31.396951877906936,13.33332960804294,69.01408352171119,62.0535680133259,-22.008168454447087,-20.689651850216784,3.0,7.0,-4.936605215185327
05-10,0.0,-104.54546378171152,0.0,0.0,0.0,-25.000007761021614,-31.396951877906936,10.344823156610705,68.40375458556143,57.142853579122686,-9.226659567091481,-16.666670116009684,3.0,7.0,-4.245360148537203
05-11,0.0,-2.2727318908557512,0.0,0.0,0.0,-114.28572188834751,-31.396951877906936,13.7930996831191,71.36150183422457,55.85585441967949,-2.3255773658299925,-16.343488275139023,3.0,7.0,-2.1345012800880045
05-12,0.0,-2.2727318908557512,0.0,0.0,0.0,-130.7692484037417,-31.396951877906936,13.7930996831191,76.44787754467706,33.574880313802616,-2.8037334370379834,-28.654964390256605,3.0,7.0,-6.006814371516683
05-13,0.0,0.0,0.0,0.0,0.0,-160.00000916994568,-31.396951877906936,5.660374838714258,78.14814789264128,16.666666666666664,-1.3824861059120614,-19.29824465853849,3.0,7.0,-9.300208534523415
05-14,0.0,-10.000001862645192,0.0,0.0,0.0,-160.00000916994568,-31.396951877906936,-46.3414561014529,77.90262035112188,31.249998835846753,5.217390529712794,-14.035085043907772,3.0,7.0,-12.283624528264758
