,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.761460252257761,-5.055311785427353,4.537194788702779,5.4379815924657535,3.8090357871822356,-0.6991837689415111,0.4993922243667573,-10.036744294163112,3.411647829578031,0.10449095804909682,8.826638191885698,3.5982143624721656,8.0,4.0,0.22265796949273167
01-03,-11.046589338465845,-5.344439377303056,4.2273788778403425,4.926179644375458,4.009653344968178,-0.6656544576672484,3.2511695131893315,-7.930158118358412,3.891451394061934,-0.5347223001255339,11.083792529378364,4.278798491023157,7.0,5.0,0.8455716835763892
01-04,-12.168010991701673,-3.4816914599168607,4.947916500146659,4.908312991764618,3.5426510631502097,0.16722518468519645,3.6437958471679375,-6.1764779560489425,3.341491965520911,-0.9397401097272668,8.030791002562783,3.7837043434794118,8.0,4.0,0.7999973650902489
01-05,-17.5222109673953,-3.3660457328182187,4.471974534336981,4.628389983769155,3.910265025400892,0.6450446974141713,3.797486525910227,-4.665200545674243,3.4159838246248806,-1.6497267674532468,7.139814929253609,3.9607558900653554,8.0,4.0,0.39721094978618865
01-06,-18.553566939911544,-3.4224340432183817,4.67477649170792,4.870344083011776,3.8097383800316784,0.7600116343333794,4.623083015001008,-3.2924749195556227,3.076301778493136,-0.6044965605151339,8.139146429658986,3.6795055715774647,8.0,4.0,0.6466612433845556
01-07,-14.99582000287516,-3.836248080144009,4.850630754189248,5.694978473831701,4.51029624939999,-0.499248387303486,3.513864475949587,-0.8443975039071535,3.3367161721921494,-0.5669378893526175,8.276616238492233,4.39939090115338,7.0,5.0,1.1533201168021552
01-08,-15.386469164673308,-3.4542561977637227,5.272938600209839,5.915975290901532,3.6244537536006685,-0.47792154391660974,1.7878934068378398,-0.2190013368457226,3.4986990609168864,-1.1578402310089853,7.551622894739681,3.9307135642015996,7.0,5.0,0.9072340080999748
01-09,-14.302766939089354,-3.40884941220987,5.454911671016506,5.983659795699055,3.368493223016441,-0.5129189272898155,2.5097091136174354,-0.3071267068411899,4.078836603363377,-1.8494578408639841,7.172765243534377,3.2913472346494186,7.0,5.0,0.956550254883533
01-10,-13.013443745368663,-3.5171135964167175,3.4733582254926745,4.830375533932851,2.6343435524315,-0.14077584162614973,3.8876006806737182,1.1220743281772039,3.974918245926297,-1.736178141410373,6.753332922443202,3.198118226066188,8.0,4.0,0.9555508658601441
01-11,-17.075859948817275,-4.785310254988206,2.517977920343567,4.800911278965354,2.0214050817264626,0.9285254637508509,3.858437176367498,-0.12491864181839761,3.7032019988198113,-2.451754452559178,6.437030811792599,1.4866337259381321,8.0,4.0,0.10969001329343493
01-12,-12.561760260377927,-2.803009368325557,1.6399008012999916,4.578468292118892,2.9638375955788576,1.537664031095916,4.122940018737436,-0.4601515523955279,3.9097402375318904,-3.0429455496947293,7.521827510216128,-1.929389790320243,7.0,5.0,0.4564268304554271
01-13,-13.974369224940517,-3.658939581799502,1.8081699714693096,5.454505247521277,1.1540089496078547,1.4047890659634992,4.296882173332605,2.047881569660474,3.7723067338444722,-1.0599451290111626,7.635607747824191,-5.112186326108151,8.0,4.0,0.31405926644702925
01-14,-10.160801179560812,-3.9104602697157076,0.9846095698603243,5.276988797603749,1.7542378935151888,0.3403514698207164,4.853210840699711,0.41248226792440373,4.200925579776468,0.11441127030940582,7.562539901469913,-5.35106374727932,9.0,3.0,0.5064526995353368
01-15,-10.30722490572626,-3.000171328316852,1.8835034442217897,5.405123152586243,2.8793082207168212,-0.17450902054447107,5.733116541206193,3.656811851347039,4.298348240188838,-1.1711593654806327,6.52059682513481,-5.548090978479534,7.0,5.0,0.847971056404499
01-16,-12.923233109571006,-4.141277027297358,2.4261201520962907,5.72155305371928,2.8601762301121108,-0.039561905483949195,4.326442229339787,3.4249681014907107,4.050955490328999,-2.3063287659205125,6.3128869478425,-6.431164678493471,7.0,5.0,0.2734613931802816
01-17,-9.540320407781154,-3.0939958178955207,0.8657794664370406,5.2728316247977345,2.3120237636071854,0.8407577866571027,3.894034268086244,2.6342632568880022,5.345250774109902,-3.26954812624282,5.601670562010102,-11.778730286146194,8.0,4.0,-0.07633192795603128
01-18,-14.896829754834314,-2.8542998097628303,1.025642939375337,4.220608955356223,1.8947944268410257,0.8416414937055453,4.479092116309453,4.9040877867180654,5.178303076101005,-3.1026242892130225,4.086207158076297,-12.408353880030429,8.0,4.0,-0.5526441484464703
01-19,-15.637693470168438,-2.8101735185804277,2.0268333778037344,3.7475874068649437,1.6888350285042473,0.10456197065915708,4.043589904264416,5.291852183598867,5.520543819083476,-4.953191798197914,6.0916164993921065,-7.46093527183944,8.0,4.0,-0.1955478223846062
01-20,-12.954672832141888,-1.7206088120100451,2.153704633193827,4.272643160046,2.140040232301765,1.6067999424926118,3.62062869761304,6.39935554591723,4.643727199450942,-5.265953393520669,5.725779873856469,-10.568791374013111,8.0,4.0,0.004387739432180886
01-21,-17.8672122532313,0.20647829468393675,3.577841436349672,3.9156563956410375,3.067300039004405,1.601550254679858,3.1645977542641397,5.9130591670938575,4.948141940692083,-4.11732826557631,5.618984657117907,-6.091457028375072,9.0,3.0,0.3281343660286844
01-22,-16.080071495219638,2.7792337953577255,2.2942177673722317,3.5423949932497303,3.1723108989486555,1.5449844080735613,1.6859480902915325,4.339319702046542,4.635609865899497,-3.8433004784158045,4.9991900005100485,-6.12212552995202,9.0,3.0,0.245642668180172
01-23,-21.888510304886058,3.681384356946602,1.4723759467080857,2.036683067078426,3.0263453820349646,2.420207824601186,2.3426479166521417,6.145532466654191,4.356965959431704,-4.119474547928444,4.789911502600587,-6.243208393248188,9.0,3.0,-0.164928235279567
01-24,-22.41651809342528,3.6644682216183577,2.3437367968099294,2.8078617457580695,3.0257039320094647,4.621129597317488,0.6841208640243776,6.228521556164747,3.508701419168518,-4.061170172047152,4.6589285508215,-8.979345971091044,9.0,3.0,-0.3261551294059189
01-25,-23.65600506952737,3.8291835455055927,2.1848127599272176,1.9643173811869148,2.6744232556014436,5.137269624821839,1.07432539130445,5.162538181279032,2.734253519508582,-4.12387960826837,3.061915871561173,-9.12604268413484,9.0,3.0,-0.7569073192695281
01-26,-16.25486877525779,4.6647586953295175,1.7719439328460707,2.528404001716491,3.28781948156122,5.093304448360774,-0.6325362738111782,4.304616011101608,2.805781232855511,-4.888704436945736,3.6171139719543612,-18.097904783238267,8.0,4.0,-0.9833560411272848
01-27,-17.238277579326837,4.199508206695545,1.5514901414921427,3.6298201846636164,3.601028006784142,4.608511646527284,0.5239550963326614,5.344201264382501,2.967612270593283,-2.4029527087012545,5.010237801367794,-12.53889886625126,9.0,3.0,-0.061980377953365494
01-28,-21.1725136693674,5.33165360250796,1.4492992675177936,4.220676326540826,3.3687987874743004,4.052026182978451,1.8664449396618785,4.820889373097158,3.8649663465446684,-2.5335789635283024,5.289946725862873,-19.51061619643677,9.0,3.0,-0.7460006064288806
01-29,-17.159259150831534,6.639483565653633,1.3923416576022714,4.236042674263079,3.002859604536544,5.031581332663892,0.9307723760572648,2.479428086793205,3.900199686619659,-3.1902379419972786,6.080568875152776,-19.407015527721306,9.0,3.0,-0.5052695634339829
01-30,-10.008793407285975,5.287006786531558,0.7922013757592142,5.94146955889238,3.3811117215202517,3.9615679102871395,3.434737656507563,4.095062230694841,3.574374878920511,-2.6532272171495497,4.620191135158572,-19.781279956739397,9.0,3.0,0.22036855609142592
01-31,-9.10581134888464,5.329816154478027,-0.331546881991841,5.87184736185843,3.628775021932325,3.45277690891972,1.585172314494622,3.973976014710512,4.460305884580643,-2.703423143758541,3.8001731528337794,-30.0277411962029,8.0,4.0,-0.8388066464191555
02-01,-9.490772712560034,6.060581813832712,-4.034590473274975,5.0341439310407985,3.2023398443539657,5.39016744994559,2.8993012420356647,3.7972571859430806,4.431800328044196,-2.6368622617735777,3.6300757662819096,-19.841236821141433,8.0,4.0,-0.12981622560600847
02-02,-6.081325196776648,5.392683715193216,-3.751354483394667,4.930142352325025,4.164156613548702,6.291051046673017,2.575836095237781,6.126120657896623,4.377296885115443,-0.5386977271256966,3.4583013504683637,-36.15855303088282,8.0,4.0,-0.7678618101434722
02-03,-5.559266763634463,5.910593628030169,-3.995605826174898,4.113785268516834,3.633143195376287,6.962744577463613,2.356273908222196,5.6574985972770735,3.5256853198213847,3.745265024241426,3.8147587472364473,-28.45693669288335,9.0,3.0,0.1423282486243934
