,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.2258111654039086,1.9230751596258298,5.862071403566855,12.903221588849147,-1.6666650772094578,-13.999996185302734,4.428048792933379,-12.179491294206397,16.243657248971566,-8.000004291534424,0.0,3.571425150243618,6.0,6.0,0.4882942775444558
01-03,-3.2258111654039086,1.9230751596258298,5.862071403566855,12.903221588849147,-1.6666650772094578,-13.999996185302734,4.428048792933379,3.846156617291109,16.243657248971566,-8.000004291534424,0.0,3.571425150243618,7.0,5.0,1.823764936835915
01-04,-3.2258111654039086,1.9230751596258298,5.862071403566855,11.290319851608272,-1.6666650772094578,-13.999996185302734,4.428048792933379,3.846156617291109,16.243657248971566,-8.000004291534424,0.0,3.571425150243618,7.0,5.0,1.6893564587325087
01-05,-3.2258111654039086,-9.615384968074835,5.862071403566855,11.290319851608272,-2.6578047827083955,-16.326524455663634,-8.368192488977131,3.846156617291109,16.243657248971566,-8.000004291534424,0.0,3.571425150243618,5.0,7.0,-0.6150076567234092
01-06,-3.2258111654039086,-9.615384968074835,5.862071403566855,11.290319851608272,-2.999997138977051,-9.615384968074835,-17.154804578075446,3.846156617291109,16.243657248971566,-8.000004291534424,0.0,3.571425150243618,5.0,7.0,-0.8164797365382565
01-07,-3.2258111654039086,-9.615384968074835,5.862071403566855,10.967739504160097,-2.999997138977051,-0.3846150319251659,-17.154804578075446,-7.142856675002801,16.243657248971566,-8.000004291534424,0.0,-1.8868020014566025,3.0,9.0,-1.4447339744793093
01-08,-3.2258111654039086,-9.615384968074835,5.862071403566855,10.967739504160097,-4.745758109242082,-0.3846150319251659,-17.154804578075446,-7.142856675002801,16.243657248971566,-8.000004291534424,0.0,-1.8868020014566025,3.0,9.0,-1.5902140553347286
01-09,-10.344825601747935,-9.615384968074835,5.862071403566855,10.967739504160097,-4.745758109242082,0.0,-13.389117958035737,-7.142856675002801,16.243657248971566,5.555558315029741,0.0,-1.8868020014566025,4.0,8.0,-0.7079765701526445
01-10,-10.344825601747935,-9.615384968074835,5.862071403566855,9.677418114367397,-4.745758109242082,0.0,-13.389117958035737,-7.142856675002801,16.243657248971566,5.555558315029741,0.0,-3.7735927567532066,4.0,8.0,-0.9727359155767532
01-11,-10.344825601747935,-9.615384968074835,5.862071403566855,6.129026601515327,-3.3898272208871822,3.8461503192516595,-13.389117958035737,-7.142856675002801,16.243657248971566,5.555558315029741,0.0,0.0,5.0,7.0,-0.5204623779511116
01-12,-10.344825601747935,-9.615384968074835,5.862071403566855,4.838705211722613,-5.172408690208908,3.8461503192516595,-13.389117958035737,9.890113273056675,13.705582589102278,2.777783296726149,0.0,0.0,6.0,6.0,0.1998890729465678
01-13,-14.28571793497833,0.0,5.862071403566855,4.838705211722613,-5.172408690208908,10.071941520553098,-13.389117958035737,9.890113273056675,13.705582589102278,2.777783296726149,0.0,0.0,6.0,6.0,1.191579392625391
01-14,-14.28571793497833,0.0,5.862071403566855,3.225803474481751,-2.6936000988353377,6.474822611858408,-13.389117958035737,9.890113273056675,13.705582589102278,2.777783296726149,0.0,0.0,6.0,6.0,0.9639783880785594
01-15,-14.28571793497833,0.0,5.862071403566855,3.225803474481751,-4.09555914078503,6.474822611858408,-13.389117958035737,14.28571989996639,13.705582589102278,2.777783296726149,0.0,0.0,6.0,6.0,1.213449020158561
01-16,-14.28571793497833,0.0,9.90098861877821,3.225803474481751,-10.238905989115272,6.474822611858408,-13.389117958035737,14.28571989996639,13.705582589102278,2.777783296726149,0.0,0.0,6.0,6.0,1.0380798840653205
01-17,-14.28571793497833,0.0,10.49180125395666,5.660379338946253,-10.238905989115272,6.474822611858408,-13.389117958035737,14.28571989996639,13.705582589102278,2.777783296726149,0.0,-15.217382994626693,6.0,6.0,0.022080342816675664
01-18,-14.28571793497833,0.0,10.49180125395666,5.660379338946253,-8.532423013788163,6.474822611858408,-13.389117958035737,14.28571989996639,13.705582589102278,2.777783296726149,33.962261710738865,-15.217382994626693,7.0,5.0,2.9944757333221736
01-19,-14.28571793497833,0.0,10.49180125395666,11.94968888250439,-8.532423013788163,6.474822611858408,-13.389117958035737,14.28571989996639,13.705582589102278,30.555558315029742,33.962261710738865,-15.217382994626693,7.0,5.0,5.83339944681065
01-20,-14.28571793497833,0.0,10.49180125395666,18.84058221401572,-8.532423013788163,7.142858967489158,-13.389117958035737,14.28571989996639,13.705582589102278,30.555558315029742,33.962261710738865,-15.217382994626693,7.0,5.0,6.463310254072492
01-21,-14.28571793497833,0.0,5.862071403566855,18.84058221401572,-6.000002225240056,7.142858967489158,-13.389117958035737,14.28571989996639,13.705582589102278,30.555558315029742,33.962261710738865,-15.217382994626693,7.0,5.0,6.288534498919016
01-22,-10.714284193759035,0.0,5.862071403566855,18.84058221401572,-6.000002225240056,7.142858967489158,-13.389117958035737,14.28571989996639,13.705582589102278,30.555558315029742,33.962261710738865,-21.739128744669824,7.0,5.0,6.042675164850362
