,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12034463882446289,1.8172039985656738,1.5937395095825195,-0.45182228088378906,1.4840660095214844,-2.9814891815185547,-0.11133003234863459,-1.390000820159913,-0.11000013351440341,-0.9999999999999996,0.2999999523162846,-0.009999999776482579,5.0,7.0,02-16,-0.06160736161594597
01-03,0.22464227676391602,1.676802158355713,1.5532846450805664,-0.7614021301269531,1.718393325805664,-3.088603973388672,0.5844841003417951,-1.2400007247924805,-0.15000009536743164,-0.9199998378753658,0.3199999332427983,-0.009999999776482579,6.0,6.0,02-17,-0.007700026811411058
01-04,0.0962753295898433,1.6126189231872559,2.130463600158688,-1.104452133178711,1.5361404418945348,-2.9457855224609375,0.6308708190917951,-0.5900006294250488,-0.01000022888183505,-0.7999999523162833,0.35999989509582564,-0.009999999776482579,6.0,6.0,02-18,0.0755108785815537
01-05,0.008022546768188032,1.8131918907165536,1.360260009765625,0.27611351013183594,1.6489639282226562,-2.865449905395508,0.7514801025390625,-0.15999984741211026,0.15000009536743164,-0.6299998760223384,0.1700000762939453,-0.009999999776482579,8.0,4.0,02-19,0.20938187759990493
01-06,-0.3169074058532715,2.1060304641723633,1.5447864532470685,0.30121707916259766,1.6749992370605469,-2.5708694458007812,0.9091949462890625,-0.26999950408935636,0.38000011444091797,-0.6700000762939471,0.16000008583068848,-0.009999999776482579,7.0,5.0,02-20,0.2698709956991172
01-07,-0.3971371650695801,2.2384109497070312,1.151666641235348,1.0207786560058594,1.605569839477539,-2.7136974334716797,0.2968788146972621,0.2200002670288077,0.4200000762939462,-0.6599998474121103,0.03000020980834961,-0.009999999776482579,8.0,4.0,02-21,0.2668725840436909
01-08,-0.40516042709350586,2.1982946395874032,1.824453353881836,1.4809675216674822,0.7897682189941406,-2.3834095001220668,0.30615711212158025,0.809999942779541,0.46000003814697354,-0.7200000286102304,-0.10000014305114746,-0.009999999776482579,7.0,5.0,02-22,0.35425589404379365
01-09,-0.23667860031127974,1.8853988647460938,1.7192745208740234,1.330360412597658,0.7463779449462926,-1.9013748168945277,1.1040229797363263,0.8299999237060574,0.4800000190734881,-0.6600000858306885,-0.07000017166137695,-0.009999999776482579,7.0,5.0,02-23,0.43478174926713203
01-10,-0.497423171997069,1.7369747161865234,1.5291519165039062,1.531171798706053,0.12150382995605469,-1.6782035827636719,0.5380964279174787,1.0699996948242205,0.1100001335144043,-0.5299999713897705,-0.09000015258789018,0.0,7.0,5.0,02-24,0.3201059699058533
01-11,-0.6859636306762682,1.8372602462768555,0.7530822753906214,1.5395393371582031,-0.06942939758300781,-1.2943611145019531,0.5009851455688441,1.03999996185303,0.07999992370605469,-0.630000114440918,-0.1700000762939453,-0.009999999776482579,6.0,6.0,02-25,0.24092604639008616
01-12,-0.30888390541076527,1.8492941856384286,0.7530822753906214,1.5646400451660156,-0.3211174011230469,-1.3032855987548828,0.5288171768188441,1.0399999618530273,0.09999990463256836,-0.4500000476837167,-0.2999999523162842,-0.009999999776482579,6.0,6.0,02-26,0.26187888703619394
01-13,-0.5174810886383043,1.7289519309997576,0.8854598999023438,2.577053070068361,-0.9806995391845703,-1.0979785919189453,0.22266101837158203,1.4299998283386222,-0.03000020980834961,-0.43000006675720215,-0.309999942779541,-0.009999999776482579,5.0,7.0,02-27,0.28899719240143934
01-14,-0.008022785186768022,1.6166276931762713,1.4332466125488317,2.468282699584959,-0.8591995239257848,-0.23209190368652344,0.43604278564453125,1.3499999046325684,-0.13000011444091797,-0.43000006675720215,-0.509999990463256,-0.009999999776482579,5.0,7.0,02-28,0.4270737759458523
01-15,-0.2888267040252681,1.291696548461914,2.147960662841797,2.577052116394041,-0.4252605438232422,-0.5623779296875,1.1411342620849627,1.8799996376037589,-0.010000228881835938,-0.38000011444091797,-0.6099998950958252,-0.009999999776482579,5.0,7.0,02-29,0.5626148176379501
01-16,-0.36504483222961426,1.0830998420715332,2.3623523712158203,2.8029603958129865,-0.1909313201904297,-0.49096488952636363,0.9184732437133771,1.739999771118164,-0.2800002098083496,-0.2900002002716069,-0.7000000476837158,0.0,5.0,7.0,03-01,0.5491620103518168
01-17,-0.272780179977417,1.4200663566589355,2.087282180786133,2.577052116394041,-0.0781097412109375,-0.6427154541015554,1.1782426834106445,1.8199996948242188,-0.28999996185302734,-0.25000000000000044,-0.809999942779541,0.0,5.0,7.0,03-02,0.5615864793459578
