,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3500003814697266,-1.0,0.29000091552735086,-1.9300003051757812,1.5699996948242188,-1.7000007629394531,1.1399993896484375,-0.9899997711181676,2.4500007629394496,9.069999694824219,1.3499984741210938,6.300003051757827,7.0,5.0,02-16,1.2666667302449557
01-03,-0.8500003814697301,-1.1000003814697266,0.21000099182129262,-1.5,1.5200004577636719,-1.7600002288818395,1.4200000762939418,-0.6800003051757812,2.2600002288818395,8.909997940063477,1.4000015258789134,6.480003356933608,7.0,5.0,02-17,1.3591669400533055
01-04,-0.8500003814697301,-1.3099994659423864,0.8299999237060511,-1.1900005340576172,1.5,-1.870000839233402,1.6599998474121076,-0.7800006866455078,1.9499988555908274,7.939998626708984,0.040000915527336645,6.339996337890639,7.0,5.0,02-18,1.188332716623942
01-05,-1.8500003814697301,-1.6700000762939418,1.1000003814697266,-1.0300006866455114,1.6000003814697266,-1.899999618530277,1.6499996185302699,-1.3200016021728551,1.409999847412113,7.5199985504150355,0.5299987792968679,5.879997253417983,7.0,5.0,02-19,0.9933327039082839
01-06,-2.0499992370605504,-1.9900016784667969,1.210000991821289,-0.7399997711181605,1.4699993133544957,-1.6300010681152415,1.9600000381469709,-1.130001068115238,1.2199993133544957,7.789999008178707,1.3499984741210866,4.010002136230497,7.0,5.0,02-20,0.9558330376942963
01-07,-1.8999996185302734,-1.8500003814697266,1.0499992370605469,-0.6799983978271484,1.6900005340576207,-1.8099994659423828,1.7100000381469709,-1.5900001525878977,1.5300006866455043,8.730001449584957,1.9399986267089773,5.9000015258789205,7.0,5.0,02-21,1.2266670068105057
01-08,-1.5499992370605469,-1.6599998474121094,1.0599994659423828,-0.779998779296875,1.680001258850103,-2.0499992370605504,1.25,-0.46999931335449574,1.6299991607666051,8.43000221252441,2.3600006103515696,5.129997253417997,7.0,5.0,02-22,1.252500295639041
01-09,-3.299999237060547,-1.739999771118164,1.0,-1.029998779296875,1.6000013351440465,-2.1399993896484375,2.3000001907348615,-0.629999160766598,1.7099990844726562,7.440000534057628,1.479999542236321,5.010002136230497,7.0,5.0,02-23,0.975000540415449
01-10,-4.60000038146973,-1.6800003051757812,1.2000007629394531,-1.029998779296875,1.4400005340576207,-2.6100006103515625,2.2200002670288086,-0.11999893188476207,0.8700008392333984,6.980001449584961,1.2800025939941406,3.579994201660142,7.0,5.0,02-24,0.6275001366933178
01-11,-3.35000038146973,-1.8299999237060547,0.23999977111816762,-1.1499996185302734,1.4599990844726562,-2.2199993133544886,2.270000457763672,-0.2600002288818324,0.9600009918212926,6.940000534057628,1.75,3.0,7.0,5.0,02-25,0.6508334477742531
01-12,-3.60000038146973,-1.8299999237060547,0.4099998474121129,-0.8199996948242152,1.5399990081787145,-2.100000381469723,2.450000762939455,0.46000099182128906,0.9000015258789027,7.419998168945323,2.479999542236328,1.6999969482421875,8.0,4.0,02-26,0.7508330345153825
01-13,-3.8500003814697266,-1.8299999237060547,0.05000114440917969,-0.5699996948242188,2.039999008178711,-1.9699993133544886,2.1000003814697266,0.8000011444091797,1.3099994659423828,7.279998779296882,2.5699996948242188,-0.8000030517578125,7.0,5.0,02-27,0.5941664377848316
01-14,-3.6499996185302734,-2.4200000762939453,0.4099998474121058,-0.3600006103515625,1.8899993896484375,-1.7399997711181605,2.1700000762939453,0.8500003814697266,1.25,7.5,3.80999755859375,-2.510002136230476,7.0,5.0,02-28,0.599999586741129
01-15,-3.3999996185302734,-2.25,0.3000011444091797,-0.2600002288818324,1.1599998474121058,-1.600000381469723,2.280000686645508,1.3700008392333984,1.1499996185302734,6.8899993896484375,4.6899986267089915,-1.7399978637695241,7.0,5.0,02-29,0.7158335049947118
01-16,-4.5,-1.2299995422363317,0.12000083923339844,0.12000083923339488,1.0499992370605504,-1.4200000762939489,2.3000001907348633,1.379999160766598,1.090000152587887,6.6399993896484375,4.5900001525878835,-4.489997863769524,8.0,4.0,03-01,0.4708335399627674
01-17,-4.149999618530273,-1.3700008392333984,0.0,-0.2199993133544922,0.9799995422363281,-1.3500003814697266,1.8499994277954102,1.6700000762939453,1.1700000762939347,6.519998550415039,4.450000762939453,-4.789997100830064,6.0,6.0,03-02,0.396666765213013
01-18,-5.599999427795408,-0.9699993133544922,0.1400012969970703,-0.2899990081787145,1.3199996948242223,-1.1800003051757848,1.9600000381469744,2.379999160766598,1.3600006103515554,6.459999084472656,2.5900001525878977,-7.029998779296868,7.0,5.0,03-03,0.09500026702880889
01-19,-5.299999237060547,-1.7199993133544922,-0.0999984741210973,-0.11999893188476207,1.2900009155273438,-1.5699996948242259,2.090000152587889,2.8299999237060547,1.4500007629394425,4.039999008178711,4.1899986267089915,-2.509998321533203,6.0,6.0,03-04,0.3808337847391754
01-20,-5.049999237060547,-1.7099990844726562,0.3200016021728551,-0.03999900817871449,1.5400009155273438,-1.3000011444091868,2.090000152587889,3.1100006103515625,1.360000610351566,3.210000991821296,3.8899993896484375,-4.1999969482421875,7.0,5.0,03-05,0.2683340708414715
01-21,-5.350000381469727,-1.7599983215332031,0.03000068664550426,0.10999870300293324,1.75,-1.5500011444091868,2.280000686645506,3.0799999237060547,1.6000003814697266,3.3999996185302734,4.549999237060547,-3.05999755859375,8.0,4.0,03-06,0.4233334859212232
01-22,-6.399999618530273,-1.9099998474121094,-0.29000091552734375,0.049999237060546875,1.9300003051757812,-1.5900001525878942,2.070000648498535,2.129999160766605,1.5200004577636612,4.179998397827148,4.540000915527337,-4.5800018310546875,7.0,5.0,03-07,0.13749972979227554
01-23,-5.950000762939453,-1.9500007629394531,-0.5600013732910192,0.39999961853027344,2.340000152587887,-1.1200008392333984,2.539999961853029,2.0200004577636683,1.5499992370605433,4.2399997711181605,4.729999542236321,-4.1100006103515625,7.0,5.0,03-08,0.3441661993662497
01-24,-5.5,-1.9500007629394531,-0.07000160217285156,0.3100013732910121,1.989999771118164,0.22999954223633168,2.4199991226196254,1.8900012969970668,1.2400016784667969,3.659999847412106,4.280002593994141,-6.210002899169922,8.0,4.0,03-09,0.19083333015441806
01-25,-6.149999618530273,-1.989999771118164,-0.5100002288818359,0.3000011444091797,1.8999996185302663,0.6299991607666016,1.9300003051757795,1.5300006866455043,1.0900001525878906,3.529998779296875,3.819999694824226,-5.220001220703125,8.0,4.0,03-10,0.07166655858357703
01-26,-6.5,-2.229999542236328,0.0,0.20000076293945312,2.0799999237060547,0.4300003051757848,1.9200000762939453,0.7299995422363281,0.75,4.030002593994148,4.6800003051757955,-8.080001831054688,8.0,4.0,03-11,-0.16583315531412554
01-27,-6.25,-2.309999465942383,-0.10000038146973012,0.39999961853027344,2.0799999237060547,0.3499984741210902,2.159999847412111,0.8600006103515625,0.9699993133544957,2.8400001525878835,5.6000022888183665,-7.840000152587891,8.0,4.0,03-12,-0.10333331425984715
01-28,-5.899999618530273,-2.1700000762939453,-0.20999908447265625,0.3400001525878942,2.210000991821289,0.19999885559081676,1.8199996948242188,0.6700000762939453,1.3700008392333984,3.519996643066399,5.740001678466804,-10.75,8.0,4.0,03-13,-0.2633333206176758
01-29,-7.149999618530273,-1.7800006866455114,-0.9099998474121129,0.12999916076660156,2.0,0.42000007629394176,1.8199996948242188,0.5499992370605469,1.7000007629394496,3.509998321533196,5.269996643066399,-10.650001525878892,8.0,4.0,03-14,-0.424167315165203
01-30,-7.5,-1.6700000762939453,-1.7199993133544957,0.20000076293945312,1.9300003051757812,0.4400005340576172,1.6000003814697266,1.3499984741210973,1.6000003814697301,4.900001525878899,5.1699981689453125,-10.330001831054688,8.0,4.0,03-15,-0.33583339055379263
01-31,-8.0,-1.7800006866455043,-1.7099990844726598,-0.7099990844726562,1.8400001525878906,0.049999237060546875,1.0899991989135724,1.4799995422363281,1.0999984741210973,3.420001983642571,5.069999694824219,-16.76000213623046,7.0,5.0,03-16,-1.2425002257029214
