,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,9.114582971152347,13.279998779296864,-28.676466978957617,2.9466753297291164,1.5151500920837457,9.294876458219957,-19.275288182895796,-16.22235250422554,-14.906420389199818,-13.642856052943639,5.0,5.0,-5.142918225249125
01-13,0.0,9.114582971152347,19.840002441406238,-28.676466978957617,2.9466753297291164,-11.779878521737583,9.294876458219957,-19.275288182895796,-16.22235250422554,-14.906420389199818,-13.642856052943639,4.0,6.0,-5.7551932208593035
01-14,0.0,7.057251038679609,19.840002441406238,-28.676466978957617,2.9466753297291164,-11.779878521737583,9.294876458219957,-18.520373640654206,-16.22235250422554,-14.906420389199818,-18.82001075038069,4.0,6.0,-6.344245228829139
01-15,0.0,6.3087207358955535,19.840002441406238,-40.62499605557511,2.9466753297291164,-11.779878521737583,9.294876458219957,-18.520373640654206,-16.22235250422554,-14.906420389199818,-18.82001075038069,4.0,6.0,-7.49852335422928
01-16,0.0,6.3087207358955535,19.840002441406238,-34.3749934259585,2.9466753297291164,-11.779878521737583,9.294876458219957,-14.654324183879561,-16.22235250422554,-14.906420389199818,-18.82001075038069,4.0,6.0,-6.578882255466438
01-17,0.0,10.512816600310497,21.71875238418578,-29.411763880904612,2.9466753297291164,-11.779878521737583,2.279005070017348,-14.654324183879561,-23.709588792708864,-14.906420389199818,-18.82001075038069,4.0,6.0,-6.8931579213243985
01-18,0.0,10.512816600310497,21.71875238418578,-31.249999123461148,2.9466753297291164,-11.779878521737583,2.279005070017348,-14.654324183879561,-23.709588792708864,-14.906420389199818,-18.82001075038069,4.0,6.0,-7.060270216102267
01-19,0.0,10.512816600310497,21.71875238418578,-31.249999123461148,2.9466753297291164,-11.779878521737583,7.21311725553919,-14.654324183879561,-23.709588792708864,-18.649732317772187,-18.82001075038069,4.0,6.0,-6.952015647288678
01-20,0.0,10.512816600310497,21.71875238418578,-31.249999123461148,2.9466753297291164,-11.779878521737583,7.21311725553919,-14.654324183879561,-22.461719684217485,-18.649732317772187,-18.82001075038069,4.0,6.0,-6.838573001062188
01-21,0.0,13.827156726224924,21.71875238418578,-35.22727757117644,2.9466753297291164,-11.779878521737583,7.21311725553919,-4.666663275824669,-17.145956565853513,-18.649732317772187,-18.82001075038069,4.0,6.0,-5.507619755187824
01-22,0.0,12.749996185302734,21.71875238418578,-41.386141635403774,2.9466753297291164,-11.779878521737583,10.72555660583408,-9.534880172374653,-20.74944723689922,-18.649732317772187,-18.82001075038069,4.0,6.0,-6.616282739046945
01-23,0.0,12.201254022946149,17.598685686195335,-41.386141635403774,2.9466753297291164,-11.779878521737583,10.72555660583408,-14.598540687970948,-21.97986851028066,-17.31282882559662,-23.674376709037404,4.0,6.0,-7.9326784768474825
01-24,0.0,12.749996185302734,17.598685686195335,-28.71287128712871,-1.730593329079119,-11.779878521737583,10.72555660583408,-8.660284684108838,-24.217002947109794,-17.31282882559662,-23.375653728058087,3.0,7.0,-6.792261349589691
01-25,0.0,12.090677946639786,17.598685686195335,-27.70137141735112,1.0289958933122985,-11.779878521737583,10.72555660583408,-8.660284684108838,-24.217002947109794,-18.649732317772187,-23.375653728058087,4.0,6.0,-6.630909771286918
01-26,0.0,12.090677946639786,20.230262156916446,-27.70137141735112,1.0289958933122985,-12.068961831817566,10.72555660583408,-8.85167662792437,-24.217002947109794,-18.649732317772187,-23.375653728058087,4.0,6.0,-6.4353551152118635
01-27,0.0,12.090677946639786,20.230262156916446,-27.70137141735112,2.037039473550594,-12.068961831817566,10.72555660583408,-5.386414978841831,-24.217002947109794,-18.649732317772187,-23.375653728058087,4.0,6.0,-6.028691003455425
01-28,0.0,10.051540690383531,16.379310344827587,-27.70137141735112,2.037039473550594,-12.068961831817566,10.72555660583408,-5.386414978841831,-24.217002947109794,-18.649732317772187,-23.375653728058087,4.0,6.0,-6.564153646032254
01-29,0.0,9.935479933215726,16.379310344827587,-27.70137141735112,2.037039473550594,-12.068961831817566,10.72555660583408,-4.408356364605768,-24.217002947109794,-18.649732317772187,-23.375653728058087,4.0,6.0,-6.485790204480594
01-30,0.0,-2.1961931668777503,18.76047004993037,-27.70137141735112,2.037039473550594,-13.793098061887196,10.72555660583408,-4.408356364605768,-16.525428908476254,-18.649732317772187,-23.375653728058087,3.0,7.0,-6.829706166883028
01-31,0.0,-4.491017758899723,18.76047004993037,-27.70137141735112,9.72222381658512,-13.793098061887196,10.72555660583408,-4.408356364605768,-16.525428908476254,-18.649732317772187,-21.8073117830483,3.0,7.0,-6.197096921790089
02-01,0.0,1.6901365468199825,18.76047004993037,-23.772098450663393,14.629628664835687,-13.793098061887196,9.00321900342324,1.6241229072490402,-16.790255387729747,-18.649732317772187,-21.8073117830483,5.0,5.0,-4.464083529894773
02-02,0.0,1.6901365468199825,18.76047004993037,-23.772098450663393,14.629628664835687,34.00000095367432,9.00321900342324,1.6241229072490402,-15.889831214792217,-11.965240356207556,-54.3046351640753,6.0,4.0,-2.384020641800529
02-03,0.0,1.6901365468199825,0.8375209273203054,-23.772098450663393,14.629628664835687,34.81481575671538,9.00321900342324,1.6241229072490402,-11.970340727441403,-11.965240356207556,-54.3046351640753,6.0,4.0,-3.5829882629112744
02-04,0.0,6.933329264322917,-0.33500964888361495,-23.772098450663393,14.629628664835687,34.81481575671538,9.00321900342324,1.6241229072490402,-11.970340727441403,-11.965240356207556,-49.8580947012157,5.0,5.0,-2.808697117078673
02-05,0.0,5.599995930989583,-0.33500964888361495,-23.046873166458692,14.629628664835687,34.81481575671538,9.00321900342324,1.6241229072490402,-11.970340727441403,-11.965240356207556,-41.91107316062653,5.0,5.0,-2.141523163309533
02-06,0.0,5.599995930989583,-0.33500964888361495,-29.25781116995495,14.629628664835687,40.00000086697666,9.00321900342324,1.6241229072490402,-9.792432972787953,-11.965240356207556,-40.964995730570465,5.0,5.0,-1.9507747731754845
02-07,0.0,5.599995930989583,-12.59398621589276,-31.05468256690082,14.629628664835687,24.571429661342087,9.00321900342324,1.6241229072490402,-9.792432972787953,-7.286090883249672,-40.964995730570465,5.0,5.0,-4.205799291051094
02-08,0.0,5.599995930989583,-12.59398621589276,-23.437499650754038,4.166664827017169,24.355305259931722,9.00321900342324,1.6241229072490402,-9.792432972787953,-2.8846079781212444,-40.964995730570465,5.0,5.0,-4.0840195108650645
02-09,0.0,5.599995930989583,-24.812031153456118,-19.24528445837634,4.166664827017169,25.465835733225354,9.00321900342324,1.6241229072490402,-0.3796078785081404,-1.21794599831542,-40.964995730570465,5.0,5.0,-3.7054569833929176
02-10,0.0,6.133331298828125,-24.812031153456118,-19.24528445837634,4.166664827017169,27.671233921834876,9.00321900342324,-0.3787875024959444,-0.48807022766441416,0.18963169121304155,-40.964995730570465,5.0,5.0,-3.520462575476984
02-11,0.0,8.171200450124392,-24.812031153456118,-19.24528445837634,-16.619722608109594,27.671233921834876,7.845660784980063,-0.3787875024959444,-2.4889422833980586,0.18963169121304155,-32.450334949918094,4.0,6.0,-4.737943282509252
02-12,0.0,8.81970889356856,-25.519848035156933,-19.24528445837634,-16.619722608109594,27.671233921834876,7.845660784980063,-0.3787875024959444,-2.94444825914171,0.18963169121304155,-32.450334949918094,4.0,6.0,-4.784744592872915
02-13,0.0,8.81970889356856,-25.519848035156933,-19.24528445837634,-16.619722608109594,28.06539763021033,7.845660784980063,2.394100215718311,-2.94444825914171,5.0568852875659775,-32.450334949918094,5.0,5.0,-4.054353227150857
02-14,0.0,8.81970889356856,-25.519848035156933,-19.24528445837634,-16.619722608109594,26.70738677672595,7.845660784980063,-0.48169740061272437,-2.94444825914171,5.0568852875659775,-30.23255813953488,4.0,6.0,-4.237628832553785
02-15,0.0,2.766251612144814,-25.519848035156933,-19.24528445837634,-16.619722608109594,26.70738677672595,7.845660784980063,-0.48169740061272437,2.000003390842014,3.603032274461456,-30.23255813953488,5.0,5.0,-4.470615982057834
02-16,0.0,2.766251612144814,-25.519848035156933,-2.6415123129790548,-13.92405435345238,31.85338545505428,7.845660784980063,-0.48169740061272437,2.3887108156089876,3.603032274461456,-30.23255813953488,5.0,5.0,-2.2129662999533064
02-17,0.0,2.766251612144814,-18.147444607208076,-2.6415123129790548,-13.92405435345238,31.85338545505428,7.845660784980063,6.695565386914777,3.6373511048798406,3.603032274461456,-30.23255813953488,6.0,4.0,-0.7767566177035605
02-18,0.0,2.766251612144814,-18.147444607208076,-2.6415123129790548,-13.92405435345238,31.85338545505428,7.845660784980063,-4.527940865577935,3.6373511048798406,-2.348995908929093,-30.23255813953488,4.0,6.0,-2.338168839147493
02-19,0.0,0.9021699571790298,-18.147444607208076,-2.6415123129790548,-17.666478101233917,31.85338545505428,7.845660784980063,-4.527940865577935,3.6373511048798406,-2.348995908929093,-30.23255813953488,4.0,6.0,-2.847851148488159
02-20,0.0,0.9021699571790298,-11.806794801366207,-2.6415123129790548,-17.666478101233917,30.708659643485,7.845660784980063,-4.527940865577935,1.2791965967298413,-2.348995908929093,-30.23255813953488,4.0,6.0,-2.5898721042951958
02-21,0.0,-2.031932503445706,-11.806794801366207,-2.6415123129790548,-21.201813495032678,30.708659643485,7.845660784980063,-4.527940865577935,1.2791965967298413,-0.4026873902874477,-30.23255813953488,3.0,7.0,-3.001065680275364
02-22,0.0,-2.9282575558370003,-11.806794801366207,-2.6415123129790548,-21.201813495032678,38.17330410578451,7.845660784980063,4.287087571464721,1.9466095126840808,-0.4026873902874477,-30.23255813953488,4.0,6.0,-1.541905610920354
02-23,0.0,-12.445094612307251,-11.806794801366207,-2.6415123129790548,-20.85923411706422,37.1428580511184,13.256661461098288,4.287087571464721,7.014767868819476,-0.4026873902874477,-30.23255813953488,4.0,6.0,-1.5169551291852885
02-24,0.0,-9.956068987596147,-5.932203389830509,-2.6415123129790548,-20.85923411706422,34.68579709433685,5.5690075714349385,4.287087571464721,7.014767868819476,-0.4026873902874477,-30.23255813953488,4.0,6.0,-1.6788731119305702
02-25,0.0,-7.194244604316546,-5.932203389830509,-11.70431349823945,-20.85923411706422,42.454227405798115,5.5690075714349385,4.287087571464721,7.014767868819476,-0.4026873902874477,-30.23255813953488,4.0,6.0,-1.5454682474323456
02-26,0.0,-7.194244604316546,-5.932203389830509,-12.164951599750308,-20.85923411706422,42.454227405798115,5.5690075714349385,4.287087571464721,7.014767868819476,-0.4026873902874477,-24.558142728583775,4.0,6.0,-1.0714884920286862
02-27,0.0,-6.7335196887556945,-5.932203389830509,-12.164951599750308,-20.85923411706422,42.454227405798115,12.348673480627134,4.287087571464721,7.014767868819476,-0.4026873902874477,-24.558142728583775,4.0,6.0,-0.41327114432386386
02-28,0.0,-9.237541544963673,-6.837606837606838,-12.164951599750308,-20.85923411706422,46.405531310840686,19.555558098687065,1.0597269312570965,7.014767868819476,-0.4026873902874477,-24.558142728583775,4.0,6.0,-0.002234546241084959
02-29,0.0,0.0,-9.401709401709402,0.0,0.0,0.0,19.555558098687065,0.0,0.0,0.0,-24.558142728583775,1.0,2.0,-1.3094812756005556
03-01,0.0,-13.043478260869565,-9.401709401709402,-12.164951599750308,-20.85923411706422,46.28175372120201,19.555558098687065,1.0597269312570965,7.014767868819476,-0.4026873902874477,-32.574255817743605,4.0,6.0,-1.3213190879508092
03-02,0.0,-13.043478260869565,-9.401709401709402,-12.164951599750308,-20.85923411706422,45.88180438200261,15.277777777777779,1.0597269312570965,7.014767868819476,-0.4026873902874477,-32.574255817743605,4.0,6.0,-1.7465672388697804
03-03,0.0,-17.391304347826086,-9.401709401709402,-3.619050525483617,-20.85923411706422,46.25692956348158,11.944442325168186,-8.38150169525253,2.2281170705270728,-0.4026873902874477,-32.574255817743605,3.0,7.0,-2.927295848744552
03-04,0.0,-15.942028985507244,-9.401709401709402,-3.619050525483617,-20.85923411706422,46.25692956348158,11.944442325168186,-3.5645460643524176,2.7440656296998025,-0.4026873902874477,-32.574255817743605,3.0,7.0,-2.3107340712543984
03-05,0.0,-16.740090721457275,-3.559871828639352,4.693144796401888,-20.85923411706422,46.25692956348158,11.944442325168186,-3.5645460643524176,2.7440656296998025,-0.4026873902874477,-32.574255817743605,4.0,6.0,-1.0965548749811693
03-06,0.0,-16.740090721457275,1.6181229973224898,8.844767853643416,-20.85923411706422,46.25692956348158,11.944442325168186,-3.5645460643524176,6.923477288351807,-0.4026873902874477,-32.574255817743605,5.0,5.0,0.13153871973295592
03-07,0.0,-18.12778067611623,1.6181229973224898,8.12274345858623,-20.85923411706422,44.433827305941634,11.944442325168186,4.684602290817786,6.923477288351807,-0.4026873902874477,-32.574255817743605,6.0,4.0,0.5239325149978759
03-08,0.0,-18.870722692947155,1.6181229973224898,8.12274345858623,-20.85923411706422,44.433827305941634,11.944442325168186,3.0612238578887387,6.923477288351807,-0.4026873902874477,-32.574255817743605,6.0,4.0,0.3088124741106055
03-09,0.0,-17.97919454002915,6.902085537270112,8.12274345858623,-20.85923411706422,45.55243547696929,11.944442325168186,0.9740217517369997,6.923477288351807,-0.4026873902874477,-32.574255817743605,6.0,4.0,0.7821667248143824
03-10,0.0,-15.304598744879632,6.902085537270112,8.12274345858623,-20.85923411706422,46.59299839693137,11.944442325168186,0.9740217517369997,6.923477288351807,-0.4026873902874477,-32.574255817743605,6.0,4.0,1.1199084261881642
03-11,0.0,-15.156012608792555,9.375,8.12274345858623,-22.102881454889722,46.59299839693137,11.944442325168186,0.04638325199235983,6.923477288351807,-0.4026873902874477,-32.574255817743605,6.0,4.0,1.1608370408469653
03-12,0.0,-1.4858840336618395,9.375,12.392421923124877,-22.102881454889722,46.59299839693137,11.944442325168186,0.04638325199235983,6.923477288351807,-0.4026873902874477,-32.574255817743605,6.0,4.0,2.791728589907817
03-13,0.0,-1.4858840336618395,6.718748807907094,12.392421923124877,-22.102881454889722,44.09638370376035,11.944442325168186,0.04638325199235983,6.875008071461992,-0.4026873902874477,-32.574255817743605,6.0,4.0,2.3188799442574766
03-14,0.0,-1.4858840336618395,6.718748807907094,12.392421923124877,-22.102881454889722,44.09638370376035,11.944442325168186,0.04638325199235983,1.666674945089223,-0.4026873902874477,-4.653458372306525,6.0,4.0,4.383649427808778
03-15,0.0,0.7429420168309198,6.718748807907094,12.241376679519139,-22.102881454889722,44.23076535117683,13.611110051472972,0.04638325199235983,1.666674945089223,7.36841862843088,-4.653458372306525,8.0,2.0,5.44273453683847
03-16,0.0,-5.4977663899905975,6.718748807907094,12.241376679519139,-22.102881454889722,44.12331284403595,13.611110051472972,0.04638325199235983,1.666674945089223,7.36841862843088,-4.653458372306525,7.0,3.0,4.865628999205525
03-17,0.0,-11.441302524637956,4.571612128468708,12.241376679519139,-22.102881454889722,3.660887381997751,13.611110051472972,0.04638325199235983,1.666674945089223,7.36841862843088,-4.653458372306525,7.0,3.0,0.451710974103348
03-18,0.0,-2.179834388091908,4.571612128468708,12.241376679519139,-22.102881454889722,2.456648474272723,11.142856052943628,0.04638325199235983,1.666674945089223,3.9177884947552313,-4.653458372306525,7.0,3.0,0.6461059828866232
03-19,0.0,-2.179834388091908,1.1589416312175382,12.241376679519139,-22.102881454889722,-5.973023879802474,11.142856052943628,0.04638325199235983,3.5258075872127135,3.9177884947552313,-4.653458372306525,6.0,4.0,-0.26145858158636537
03-20,0.0,-5.633802816901409,1.1589416312175382,11.724136615621621,-22.102881454889722,15.703276459248034,11.142856052943628,0.04638325199235983,3.5258075872127135,3.9177884947552313,14.20454580640287,8.0,2.0,3.062459238872988
03-21,0.0,-5.633802816901409,11.920530763322144,11.724136615621621,-29.418811805264884,10.55868499116081,11.142856052943628,0.04638325199235983,3.9856862108340523,-0.19268264119156575,12.788780572363526,7.0,3.0,2.4474328358982076
03-22,0.0,-5.633802816901409,11.920530763322144,6.0283713366901654,-29.418811805264884,10.512816600310497,11.142856052943628,0.04638325199235983,5.774139899784781,-0.19268264119156575,12.788780572363526,7.0,3.0,2.088052837640841
03-23,0.0,-5.633802816901409,11.920530763322144,6.0283713366901654,-29.418811805264884,10.512816600310497,11.142856052943628,2.0408100074586697,5.774139899784781,-1.9987070365422774,12.788780572363526,7.0,3.0,2.1051803249240773
03-24,0.0,-8.591547146649429,12.41721822935147,6.0283713366901654,-30.909093221028645,9.179491874499199,11.142856052943628,2.0408100074586697,8.036622258234845,-1.9987070365422774,12.788780572363526,7.0,3.0,1.8304366297564683
03-25,0.0,-8.591547146649429,-4.752478269067127,6.0283713366901654,-30.909093221028645,6.41025641025641,11.142856052943628,2.0408100074586697,9.327986762962583,-1.9987070365422774,12.788780572363526,6.0,4.0,0.135203224489773
03-26,0.0,-8.591547146649429,-4.752478269067127,6.0283713366901654,-7.575757575757576,5.897433941180889,11.142856052943628,2.0408100074586697,7.186856526843405,0.7528223884444712,11.303629525536794,7.0,3.0,2.1302724352385356
03-27,0.0,-8.591547146649429,-4.752478269067127,6.0283713366901654,-7.575757575757576,5.459312597532602,8.529410642736087,2.0408100074586697,8.722106355194931,0.7528223884444712,18.375095385534244,7.0,3.0,2.6352859747379127
03-28,0.0,-8.591547146649429,-4.752478269067127,6.0283713366901654,-7.575757575757576,10.75322122635143,8.529410642736087,4.1482812903239,6.592288449930001,0.7528223884444712,18.375095385534244,7.0,3.0,3.1145188844123783
03-29,0.0,-8.591547146649429,-4.752478269067127,6.0283713366901654,-10.121212583599668,12.65761641185557,8.529410642736087,8.384817437442567,6.592288449930001,0.7528223884444712,18.375095385534244,7.0,3.0,3.4413803684833524
03-30,0.0,-1.830990213743398,-4.752478269067127,-14.967465844391112,-10.121212583599668,12.445306290337596,8.529410642736087,8.384817437442567,-2.504177964019358,19.89873572240901,15.620092675586491,5.0,5.0,2.791094353971917
03-31,0.0,-1.830990213743398,-4.752478269067127,-14.967465844391112,-45.36000061035156,5.83373297712183,8.529410642736087,8.384817437442567,2.7968372839437086,14.393938924796162,15.620092675586491,6.0,4.0,-1.0320095450842146
04-01,0.0,0.08450360365316902,-4.752478269067127,-15.067300086389704,-45.36000061035156,7.38940437683201,8.529410642736087,8.384817437442567,2.7968372839437086,14.393938924796162,15.620092675586491,7.0,3.0,-0.7255249109834723
04-02,0.0,0.08450360365316902,-4.752478269067127,-15.067300086389704,-45.36000061035156,7.38940437683201,8.529410642736087,12.368088810143723,6.2118093241770405,19.37229443931483,15.620092675586491,7.0,3.0,0.3996204460577237
04-03,0.0,0.08450360365316902,-10.693072328473068,-15.067300086389704,-41.1199951171875,-2.202015343519964,8.529410642736087,12.368088810143723,6.592288449930001,19.37229443931483,15.620092675586491,6.0,4.0,-0.5923367503823574
04-04,0.0,0.08450360365316902,-16.831683168316832,-15.067300086389704,-41.1199951171875,-2.202015343519964,8.529410642736087,12.368088810143723,8.823528558339367,19.37229443931483,15.620092675586491,6.0,4.0,-0.9475522714218482
04-05,0.0,2.9577443297480395,-16.831683168316832,-15.067300086389704,-41.52000427246091,-2.202015343519964,8.529410642736087,12.368088810143723,3.8539566701057444,19.37229443931483,18.560604883838483,6.0,4.0,-0.9071730086182267
04-06,0.0,3.802812603158011,-16.831683168316832,-24.063666866926383,-41.52000427246091,-5.1724196249832985,2.823526719037224,12.368088810143723,3.8539566701057444,19.37229443931483,13.096199681054916,6.0,4.0,-2.9337177281702704
04-07,0.0,2.112676056338028,-16.831683168316832,-24.063666866926383,-41.52000427246091,-3.448279749988866,2.823526719037224,12.368088810143723,3.8539566701057444,22.355397582786022,13.096199681054916,6.0,4.0,-2.6594353216570292
04-08,0.0,2.112676056338028,-18.3788118366137,-24.063666866926383,-41.52000427246091,0.4433505220216093,15.757266988338412,12.368088810143723,3.8539566701057444,21.28896260790676,13.096199681054916,7.0,3.0,-1.367452876371982
04-09,0.0,1.6901365468199825,-18.903670435365193,-13.785050539837624,-41.52000427246091,0.4433505220216093,8.210099746257455,12.368088810143723,3.8539566701057444,21.28896260790676,13.096199681054916,7.0,3.0,-1.2052664239412294
04-10,0.0,1.6901365468199825,-18.903670435365193,-13.317759029312828,-41.52000427246091,-6.896559499977732,8.210099746257455,10.671254589762857,1.8633572258699664,21.28896260790676,18.35084498860332,6.0,4.0,-1.6875761392633022
04-11,0.0,1.4124293176498275,-17.896012211336675,-13.317759029312828,-41.52000427246091,-6.650248434517712,8.210099746257455,10.671254589762857,1.8633572258699664,21.28896260790676,18.35084498860332,6.0,4.0,-1.5988250428707218
04-12,0.0,3.6723248466739813,-17.896012211336675,-13.317759029312828,-41.52000427246091,-6.650248434517712,8.210099746257455,10.671254589762857,1.8633572258699664,21.28896260790676,22.307689373309795,6.0,4.0,-1.03366686889521
04-13,0.0,2.5423770821618943,-17.896012211336675,-30.33764049413019,-41.52000427246091,-6.650248434517712,8.210099746257455,10.671254589762857,2.432708699681832,19.502974423083735,22.307689373309795,6.0,4.0,-2.794254681653448
04-14,0.0,2.5423770821618943,-23.157894736842106,-30.33764049413019,-41.52000427246091,-5.862071816658502,8.210099746257455,10.671254589762857,1.9151083733396097,19.502974423083735,32.48662863826591,6.0,4.0,-2.3226516788382043
04-15,0.0,3.813565623242822,-23.157894736842106,-30.33764049413019,-41.52000427246091,-6.6009862214257256,8.210099746257455,10.671254589762857,1.9151083733396097,19.502974423083735,32.48662863826591,6.0,4.0,-2.2742631209915043
04-16,0.0,3.813565623242822,-23.157894736842106,-30.33764049413019,-41.52000427246091,-6.6009862214257256,7.07279700503936,6.275392386397996,1.9151083733396097,19.502974423083735,32.48662863826591,6.0,4.0,-2.7772781159535906
04-17,0.0,3.813565623242822,-30.105261551706413,-37.53724728103368,-41.52000427246091,-2.097562464272104,9.319900986988038,6.275392386397996,1.9151083733396097,19.502974423083735,32.48662863826591,6.0,4.0,-3.4496822852868174
04-18,0.0,3.813565623242822,-30.105261551706413,-37.53724728103368,-41.52000427246091,2.786810786503555,9.319900986988038,6.275392386397996,0.5693613462169537,19.502974423083735,32.48662863826591,7.0,3.0,-3.1279889922274524
04-19,0.0,10.026737558834563,-31.157893130653786,-37.53724728103368,-41.52000427246091,2.786810786503555,9.319900986988038,2.663657619634016,0.5693613462169537,25.350699889954768,32.48662863826591,7.0,3.0,-2.455577077977324
04-20,0.0,10.026737558834563,-31.157893130653786,-37.53724728103368,-41.52000427246091,2.786810786503555,9.319900986988038,2.663657619634016,0.5693613462169537,25.350699889954768,32.48662863826591,7.0,3.0,-2.455577077977324
04-21,0.0,10.026737558834563,-34.73684210526316,-37.53724728103368,-41.52000427246091,0.7895962418589025,9.319900986988038,2.663657619634016,0.5693613462169537,25.350699889954768,32.48662863826591,7.0,3.0,-2.9625010342731457
04-22,0.0,10.026737558834563,-34.73684210526316,-37.53724728103368,-41.52000427246091,-0.8824831428214118,9.319900986988038,2.663657619634016,0.5693613462169537,25.350699889954768,32.48662863826591,6.0,4.0,-3.114508251062264
04-23,0.0,12.026139801623774,-34.73684210526316,-31.904765537806902,-41.52000427246091,3.6228549083573496,9.319900986988038,2.663657619634016,0.5693613462169537,25.350699889954768,32.48662863826591,7.0,3.0,-2.0111244294991066
04-24,0.0,12.026139801623774,-34.73684210526316,-38.33332970028834,-41.52000427246091,3.6228549083573496,9.319900986988038,3.0575553604944536,0.5693613462169537,25.350699889954768,32.48662863826591,7.0,3.0,-2.559730467828287
04-25,0.0,15.558336726834543,-34.73684210526316,-38.095238095238095,-41.52000427246091,3.390624367410084,9.319900986988038,0.5993594509649723,0.6211124936865969,19.088174552604407,32.48662863826591,7.0,3.0,-3.0261770232916003
04-26,0.0,15.558336726834543,-34.73684210526316,-38.095238095238095,-41.52000427246091,3.390624367410084,9.319900986988038,0.5993594509649723,0.6211124936865969,19.088174552604407,32.48662863826591,7.0,3.0,-3.0261770232916003
04-27,0.0,15.558336726834543,-31.70526604903373,-39.62445527611924,-41.52000427246091,3.390624367410084,9.319900986988038,0.5993594509649723,0.6211124936865969,20.12858473311691,32.48662863826591,7.0,3.0,-2.79501620003153
04-28,0.0,7.9046369681225315,-31.70526604903373,-29.695881969584804,-41.52000427246091,3.576407028362425,11.838792626238371,2.575687828469262,0.6211124936865969,19.16916922650424,22.84186200354659,7.0,3.0,-3.126680374195402
04-29,0.0,7.20606454892289,-46.716703256985724,-29.695881969584804,-26.628491023071334,3.576407028362425,11.838792626238371,2.575687828469262,0.6211124936865969,18.80341822968891,22.84186200354659,7.0,3.0,-3.234339226429711
04-30,0.0,10.24020054408869,-46.716703256985724,-29.695881969584804,-26.628491023071334,3.576407028362425,20.12779497090227,2.575687828469262,0.6211124936865969,22.767858072067874,5.882356369655513,7.0,3.0,-3.3863326311281123
05-01,0.0,11.027572324840868,-41.65103750105118,-29.695881969584804,-19.470295025322194,9.382259142316801,19.20590894144968,2.575687828469262,-1.2939958796530127,22.767858072067874,7.410238775566704,6.0,4.0,-1.7946986628090904
05-02,0.0,10.646865318333273,-41.65103750105118,-26.118067948013667,-19.470295025322194,2.3046047373343828,19.20590894144968,3.534679651201823,-1.2939958796530127,22.767858072067874,7.410238775566704,6.0,4.0,-2.060294623462393
05-03,0.0,10.80401839067504,-41.65103750105118,-26.118067948013667,-19.470295025322194,1.664144856155789,19.20590894144968,3.534679651201823,-1.2939958796530127,23.06547447284422,7.410238775566704,6.0,4.0,-2.0771755696497087
05-04,0.0,10.80401839067504,-41.65103750105118,-26.118067948013667,-19.470295025322194,1.664144856155789,19.20590894144968,3.534679651201823,-1.7598351861205044,23.06547447284422,7.410238775566704,6.0,4.0,-2.11952459751039
