,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.09589993953704834,2.327849864959717,0.6842303276062012,-0.06933999061584473,0.12283003330230713,-0.0579109787940979,-0.03872999548912048,0.19918197393417353,-0.0051639974117278775,0.011066004633903531,-0.027150005102157593,5.0,6.0,02-16,0.2542469414571921
01-03,0.0,-0.12688994407653809,1.7575998306274414,0.5901699066162109,-0.044259905815124734,0.12283003330230713,-0.0579109787940979,-0.03872999548912048,0.14938598871231074,-0.01040199398994443,0.007377997040748624,-0.027150005102157593,5.0,6.0,02-17,0.19350174441933632
01-04,0.0,-0.11065995693206787,2.050839900970459,0.47212982177734464,-0.05015993118286133,0.12283003330230713,-0.0579109787940979,-0.03872999548912048,0.15418100357055664,-0.01040199398994443,0.007377997040748624,-0.042649999260902405,5.0,6.0,02-18,0.20807049175103512
01-05,0.0,-0.003319978713989258,1.8505501747131348,0.47212982177734464,-0.05015993118286133,0.09332001209259033,-0.0579109787940979,-0.02213099598884588,0.15122997760772705,-0.007966995239257785,0.0022129863500595093,-0.042649999260902405,5.0,6.0,02-19,0.19877534111340847
01-06,0.0,-0.003319978713989258,1.8070201873779306,0.6141395568847665,-0.03908991813659668,0.09332001209259033,-0.04647594690322876,-0.02213099598884588,0.15122997760772705,-0.01563899219036105,0.0022129863500595093,-0.042649999260902405,5.0,6.0,02-20,0.2082180740932625
01-07,0.0,0.04314994812011719,1.93464994430542,1.0501301288604736,-0.013270020484924316,0.20397996902465843,-0.04647594690322876,-0.02213099598884588,0.1556560099124909,-0.01563899219036105,0.0022129863500595093,-0.03789998590946203,6.0,5.0,02-21,0.2711969204246998
01-08,0.0,0.6705700159072876,1.8000102043151864,1.0575001239776611,-0.08557009696960449,0.19919002056121848,-0.04647594690322876,-0.047951012849807795,0.13278701901435858,0.0028039962053298673,0.0022129863500595093,-0.02621999382972723,7.0,4.0,02-22,0.30490477631489443
01-09,0.0,0.4595898389816284,1.8571901321411124,1.1312701702117929,-0.08557009696960449,0.19919002056121848,-0.04647594690322876,-0.047951012849807795,0.13278701901435858,-0.008335992693901062,0.0022129863500595093,-0.02621999382972723,6.0,5.0,02-23,0.29730726033449173
01-10,0.0,0.23938000202178933,1.1950902938842773,1.179229974746704,-0.16192007064819314,0.03689002990722701,-0.04647594690322876,-0.047951012849807795,0.07709100842475886,-0.00154998898506159,0.0022129863500595093,-0.02621999382972723,6.0,5.0,02-24,0.20381477350989982
01-11,0.0,0.4979499578475952,1.235300064086914,1.0217299461364746,-0.29508006572723366,0.6159800291061401,-0.06602495908737183,-0.06639400124549866,0.07709100842475886,-0.0023019909858703613,0.0022129863500595093,-0.008719995617866572,6.0,5.0,02-25,0.25097858160734177
01-12,0.0,0.7801200151443486,0.919560432434082,1.0217299461364746,-0.29508006572723366,0.45737993717193604,-0.06602495908737183,-0.009995996952056774,0.07340201735496515,-0.004721999168395996,0.0022129863500595093,-0.008719995617866572,6.0,5.0,02-26,0.23915519316991177
01-13,0.0,0.8284400701522834,0.5418500900268546,1.2530000209808354,-0.29508006572723366,0.45737993717193604,-0.1685670018196106,-0.009995996952056774,0.06086102128028864,-0.0036880075931549072,0.0031719952821731567,-0.008719995617866572,6.0,5.0,02-27,0.22155433893203738
01-14,0.0,0.8432000875473025,0.514930248260498,0.6967697143554688,-0.29508006572723366,0.3024599552154541,-1.4223051071166997,-0.009995996952056774,0.061967998743057195,-0.0022130012512206476,0.0,-0.04999999701976776,5.0,6.0,02-28,0.05331115300456681
01-15,0.0,0.8837801218032835,0.4577503204345703,0.5602898597717285,-0.24049007892608687,0.3024599552154541,-1.4223051071166997,0.01213598251342779,0.061967998743057195,0.006639987230300931,0.0,-0.04999999701976776,7.0,4.0,02-29,0.04768575355410567
01-16,0.0,0.8815599679946897,0.6536102294921866,0.552919864654541,-0.24049007892608687,0.3024599552154541,-1.4090260863304143,0.01213598251342779,0.01844301819801325,0.006639987230300931,0.0,-0.04999999701976776,7.0,4.0,03-01,0.060687736918528724
01-17,0.0,0.8815599679946897,0.4444704055786133,0.47729969024658203,-0.20176005363464355,0.35040998458862305,-1.4344770908355717,0.01290997862815857,0.023606985807418768,0.0063449889421462735,0.0,-0.044119998812675504,7.0,4.0,03-02,0.04302040487527842
01-18,0.0,0.8269699811935423,0.3046703338623056,0.640699863433837,-0.2238999605178833,0.29140007495880127,-1.4344770908355717,0.01290997862815857,-0.04352402687072754,0.0063449889421462735,0.0,-0.044119998812675504,6.0,5.0,03-03,0.028081178665161077
01-19,0.0,0.7531999349594114,0.6764802932739267,0.3651700019836426,-0.236069917678833,0.31352996826171875,-1.4344770908355717,0.01290997862815857,-0.07598400115966797,-0.0017700046300888617,0.0,-0.044119998812675504,5.0,6.0,03-04,0.02740576366583507
01-20,0.0,0.7531999349594114,1.0198802947998047,0.5956997871398926,-0.236069917678833,0.3651700019836428,-1.4344770908355717,0.01290997862815857,-0.2264770269393921,-0.0017700046300888617,0.0,-0.044119998812675504,5.0,6.0,03-05,0.06699549655119576
01-21,0.0,0.8273398876190188,1.1268501281738281,0.38249969482421875,-0.19549000263214134,0.3577899932861326,-1.4344770908355717,0.01290997862815857,-0.3382389545440674,-0.008409008383750971,0.0,-0.044119998812675504,5.0,6.0,03-06,0.05722121894359581
01-22,0.0,0.7959899902343748,0.8188600540161133,0.23974990844726562,-0.15491998195648216,0.3577899932861326,-1.4344770908355717,0.01290997862815857,-0.35299399495124817,-0.008409008383750971,0.0,-0.044119998812675504,5.0,6.0,03-07,0.019198320806026358
01-23,0.0,0.725169897079468,0.47582006454467773,-0.03320026397704989,-0.15491998195648216,0.28032994270324685,-1.4344770908355717,0.022131979465484564,-0.31389498710632324,-0.011729001998901395,0.0,-0.044119998812675504,4.0,7.0,03-08,-0.040740786741177225
01-24,0.0,0.8317699432373049,0.33934974670410156,0.1143498420715332,-0.12172007560730003,0.45737993717193626,-1.4344770908355717,0.022131979465484564,-0.37696999311447144,-0.011729001998901395,-0.0013269931077957153,-0.044119998812675504,5.0,6.0,03-09,-0.01878014206886294
01-25,0.0,0.8118500709533698,0.13279008865356445,0.1143498420715332,-0.12172007560730003,0.37623000144958474,-1.4344770908355717,0.022131979465484564,-0.4654949903488159,-0.011729001998901395,-0.0059009939432144165,-0.044119998812675504,5.0,6.0,03-10,-0.05217418074607851
01-26,0.0,0.6993498802185061,-0.12909984588623136,0.07377004623412997,-0.01181006431579612,0.37623000144958474,-1.4344770908355717,0.022131979465484564,-0.2264770269393921,-0.011729001998901395,-0.0059009939432144165,-0.044119998812675504,4.0,7.0,03-11,-0.05767767628033976
01-27,0.0,0.6491799354553225,-0.4426298141479501,-0.042420387268066406,-0.01181006431579612,0.37623000144958474,-1.4344770908355717,0.022131979465484564,-0.19623100757598877,-0.011729001998901395,-0.0059009939432144165,-0.044119998812675504,3.0,8.0,03-12,-0.09514803687731438
01-28,0.0,0.6491799354553225,-0.6311101913452157,-0.10882043838500977,0.005899906158447266,0.37623000144958474,-1.4344770908355717,0.022131979465484564,-0.22905898094177246,-0.011729001998901395,-0.0059009939432144165,-0.044119998812675504,4.0,7.0,03-13,-0.11764790614446015
01-29,0.0,0.5636099576950073,-0.25265979766845703,-0.2998800277709961,0.005899906158447266,0.33934998512268066,-1.4344770908355717,0.025451004505157526,-0.25082099437713623,-0.011729001998901395,-0.005897998809814453,-0.044119998812675504,4.0,7.0,03-14,-0.11377283806602163
01-30,0.0,0.5636099576950073,-0.39652013778686523,-0.2397603988647461,0.08041000366210938,0.398360013961792,-1.4344770908355717,0.025451004505157526,-0.29766598343849177,-0.011729001998901395,-0.005897998809814453,-0.03912000358104706,4.0,7.0,03-15,-0.11311163629094763
01-31,0.0,0.6927100419998169,-0.770899772644043,-0.4665999412536621,0.06196999549865723,0.398360013961792,-1.4344770908355717,0.025451004505157526,-0.41311800479888916,-0.011729001998901395,-0.006635993719100952,-0.06909999996423723,4.0,7.0,03-16,-0.1661723957707485
02-01,0.0,0.6244701147079468,-0.7174201011657715,-0.6012301445007324,0.06196999549865723,0.4020500183105469,-1.4344770908355717,0.051270991563797,-0.4337739944458008,-0.011729001998901395,-0.009019002318382263,-0.07559999823570256,4.0,7.0,03-17,-0.1786240177849929
02-02,0.0,0.5850000381469727,-0.6547198295593262,-0.45184993743896484,0.014019966125488281,0.7118899822235105,-1.4344770908355717,0.051270991563797,-0.28770697116851807,-0.015049010515213068,-0.009019002318382263,-0.06530000269412994,4.0,7.0,03-18,-0.12966173887252813
