,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0699996948242188,-1.7399997711181658,0.01000022888183949,1.8099994659423846,1.840000152587887,-4.440000534057617,4.05999755859375,-3.4199981689453125,-2.9000015258789062,-5.069999694824219,3.0,-10.470001220703132,5.0,7.0,02-16,-1.6158336003621425
01-03,-1.889999389648441,-1.6700000762939453,-0.03999900817871094,1.5699996948242205,1.7700004577636648,-4.329999923706055,1.539997100830071,-2.8799972534179688,-2.6500015258789062,-4.220001220703125,2.610000610351566,-10.130001068115227,4.0,8.0,02-17,-1.6933334668477382
01-04,-1.8099994659423864,-1.7399997711181658,0.9400005340576136,1.7799997329711932,1.610000610351559,-3.9799995422363352,1.3599967956542969,-2.509998321533203,-2.950000762939453,-3.720001220703125,2.079999923706062,-9.530002593994134,5.0,7.0,02-18,-1.5391670068105066
01-05,-1.889999389648441,-1.0900001525878906,1.0200004577636719,1.7100000381469727,1.6400012969970703,-3.779998779296875,3.2199974060058665,-4.1100006103515625,-2.0500030517578054,-3.5200004577636648,1.4499988555908203,-10.210002899169915,5.0,7.0,02-19,-1.467500607172646
01-06,-1.4800004959106445,-1.010000228881836,0.8500003814697266,1.800000190734865,1.6500015258789027,-3.4699993133544957,3.479999542236328,-3.279998779296875,-1.1500015258789062,-3.049999237060547,1.5799999237060547,-9.760002136230455,5.0,7.0,02-20,-1.15333334604899
01-07,-0.8699998855590856,-0.9800004959106445,0.9800014495849645,1.9799995422363281,1.8500003814697301,-4.239999771118164,3.029998779296875,-1.8499984741210938,-2.0,-3.299999237060547,1.4899997711181676,-10.84000015258789,5.0,7.0,02-21,-1.2291665077209466
01-08,-0.8500013351440465,-0.8400001525878906,0.6700000762939453,1.8800010681152344,1.860000610351559,-3.5400009155273473,1.220001220703118,-2.7399978637695312,-1.6500015258789062,-3.9000015258789027,0.7700004577636648,-10.560001373291009,5.0,7.0,02-22,-1.4733334382375094
01-09,-0.5399990081787109,-0.9099998474121076,0.5400009155273438,1.8099994659423828,1.8800010681152273,-3.649999618530277,1.3600006103515696,-5.069999694824212,-1.299999237060554,-1.3499984741210938,1.340000152587887,-8.619998931884766,5.0,7.0,02-23,-1.2091660499572758
01-10,-1.0400009155273438,-0.6800003051757795,-0.11999893188476207,1.0499992370605433,2.110000610351559,-3.329999923706051,1.0200004577636719,-4.799999237060547,-1.8999977111816406,-1.3499984741210938,2.0300006866455007,-8.439998626708984,4.0,8.0,02-24,-1.2874994277954106
01-11,-1.6500005722045898,-0.8400001525878906,-0.6399993896484375,0.8899993896484304,2.5300006866455114,-2.7999992370605398,1.220001220703125,-2.950000762939453,-0.950000762939446,-2.0,1.2700004577636719,-7.94999694824218,4.0,8.0,02-25,-1.1558330059051498
01-12,-1.1300010681152344,-0.5699996948242188,-0.9599990844726562,0.879999160766598,2.54000091552734,-3.0100002288818324,1.4799995422363352,-2.989997863769524,-0.20000076293944602,-1.75,1.639999389648441,-9.139999389648423,4.0,8.0,02-26,-1.100833257039385
01-13,-2.039999961853029,-0.5799999237060547,-1.25,1.110000610351566,3.0100002288818324,-2.979999542236321,-1.1599998474121094,-1.7000007629394531,-0.5,-1.799999237060554,1.8299999237060547,-10.649997711181634,3.0,9.0,02-27,-1.392499685287475
