,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.580246913580247,-25.951557093425603,-6.116015132408575,15.25302922309337,-11.769616026711185,22.279792746113987,-7.906976744186046,-108.92857142857142,8.928571428571429,-1.4084507042253522,26.857141767229344,1.8867995824706032,6.0,6.0,-6.1079671223724326
01-03,-7.268170426065162,-27.05061082024433,-6.182965299684542,15.25302922309337,-11.352253756260435,19.94818652849741,-10.42654028436019,-88.70967741935483,10.526315789473683,0.7042253521126761,25.142854963030143,-5.660371756630241,5.0,7.0,-7.0896648255327035
01-04,-8.354430379746836,-27.27272727272727,-4.657016991818754,16.46471846044191,-10.35058430717863,20.94017094017094,-13.106796116504855,-98.30508474576271,3.508771929824561,4.225352112676056,22.857142857142858,-11.538469297646351,5.0,7.0,-8.799079400927424
01-05,-47.58620689655172,-25.914994096812276,-7.300188797986156,17.74768353528154,-9.523809523809524,19.774501300954032,-8.372093023255815,-93.65079365079364,-1.7543859649122806,6.338028169014084,22.413791402483362,-9.433961924644258,4.0,8.0,-11.43853578925272
01-06,-28.115942028985508,-27.390791027154666,-8.684707363121461,15.894511760513186,-9.068219633943428,22.334172963895885,-3.619909502262444,-87.3015873015873,-22.807017543859647,7.913669064748201,19.642853493592995,-11.538469297646351,4.0,8.0,-11.061786367984213
01-07,-31.594202898550726,-26.977567886658793,-7.8665827564505975,14.758620689655173,-9.068219633943428,23.846153846153847,-4.97737556561086,-77.77777777777779,-10.526315789473683,9.859154929577464,22.413791402483362,-7.843139271514356,4.0,8.0,-8.812788392675865
01-08,-27.82608695652174,-18.00920598388953,-6.583072100313479,13.445378151260504,-3.7933817594834545,24.017094017094017,-4.072398190045249,-64.51612903225806,-8.620689655172415,15.2317880794702,15.822784619116664,-9.803921751955851,4.0,8.0,-6.225653380224867
01-09,-19.843342036553523,-11.48491879350348,-6.918238993710692,15.746421267893659,-6.779661016949152,24.700854700854702,-1.7777777777777777,-45.76271186440678,-1.6129032258064515,11.643835616438356,16.455698418246673,-9.803921751955851,4.0,8.0,-2.953055454769194
01-10,-21.951219512195124,-13.7951450562463,-7.526881720430108,16.210807204803203,-5.89184826472962,20.865139949109416,-1.3215859030837005,-48.275862068965516,3.1746031746031744,6.8493150684931505,20.25316310528669,-23.999996185302734,5.0,7.0,-4.617459184054789
01-11,-25.348189415041784,-15.227817745803357,-9.067850348763475,16.544362908605738,-9.1963545981773,20.829732065687125,-2.6785714285714284,-40.98360655737705,6.349206349206349,-8.21917808219178,31.28491367116136,-13.999996185302734,4.0,8.0,-4.142779113880695
01-12,-22.615803814713896,-8.253588516746412,-9.13126188966392,16.010673782521682,-8.003300330033003,20.898100172711572,-6.481481481481481,-30.158730158730158,-1.5873015873015872,-8.51063829787234,64.84848369251598,-13.999996185302734,3.0,9.0,-0.5820703845080241
01-13,-23.626373626373624,-13.636363636363635,-8.306911857958148,18.802862719583604,-9.631490787269682,18.722271517302573,0.45045045045045046,-19.047619047619047,-1.694915254237288,-8.695652173913043,56.226413654831234,-9.615384968074835,4.0,8.0,-0.0043927508034530644
01-14,-25.82417582417583,-10.825358851674642,-7.961783439490445,17.46641074856046,-7.295081967213115,17.89748045178106,-2.7027027027027026,-12.698412698412698,0.0,-12.781954887218044,52.653059667470515,-16.326524455663634,3.0,9.0,-0.6999203298949229
01-15,-44.230769230769226,-6.110458284371328,-9.695817490494296,19.172932330827066,-8.742714404662781,14.509122502172026,0.0,-15.0,-3.508771929824561,-19.047619047619047,42.040817105040254,-12.24489577459032,3.0,9.0,-3.571514518691018
01-16,-53.783783783783775,-7.3873873873873865,-10.254777070063694,20.37037037037037,-6.577851790174854,14.943527367506515,-0.43668122270742354,-16.129032258064516,-7.2727272727272725,-17.1875,48.57142701440929,-22.448977208643985,3.0,9.0,-4.799449436772227
01-17,-55.172413793103445,-5.736250739207569,-12.402597402597403,19.27409261576971,-5.745212323064113,17.17948717948718,0.8695652173913043,-20.0,-9.25925925925926,-14.0625,46.93877551020408,-36.17022032109609,4.0,8.0,-6.190544442956299
01-18,-56.417112299465245,-3.532136653155762,-13.508196721311474,18.64831038798498,-5.634987384356602,7.531760435571688,5.394190871369295,-20.0,-7.4074074074074066,-18.75,45.714284935776064,-27.083326296674144,4.0,8.0,-6.2537183443057165
01-19,-41.64648910411623,-5.673758865248227,-10.950819672131146,16.33291614518148,-1.461038961038961,7.615593834995467,12.307692307692308,-12.5,-3.7037037037037033,-16.535433070866144,47.34694033252949,-15.09433368127448,4.0,8.0,-1.9968695364983453
01-20,-50.0,-0.5319148936170213,-9.245901639344261,17.160493827160494,-0.24057738572574178,10.535557506584723,12.977099236641221,-18.75,0.0,-18.89763779527559,46.69421813289489,-21.99999809265135,4.0,8.0,-2.691555091944386
01-21,-47.69230769230769,4.609929078014184,-6.796116504854369,14.94325346784363,2.037617554858934,16.200657894736842,14.885496183206106,-7.8125,-1.8518518518518516,-19.841269841269842,47.56097797361268,-21.99999809265135,6.0,6.0,-0.47967598588856103
01-22,-44.871794871794876,6.101895734597156,-2.496798975672215,15.370138017565871,-0.9693053311793215,14.391447368421053,21.374045801526716,-11.940298507462686,-1.8518518518518516,-11.029411764705882,50.57471482763305,-20.0,5.0,7.0,1.2210650372564185
01-23,-40.20356234096692,8.527131782945736,-3.5575679172056924,13.079896907216495,0.7269789983844911,10.855263157894738,19.305019305019304,4.0,-5.769230769230769,-4.827586206896552,52.10728039347213,-18.00000190734865,7.0,5.0,3.0203017836070267
01-24,-41.02564102564102,9.605185621685328,-1.650793650793651,11.647361647361647,1.4539579967689822,13.669650122050447,13.877551020408163,15.294117647058824,-7.8431372549019605,-39.310344827586206,44.06130203800564,-16.326524455663634,7.0,5.0,0.28772373989604727
01-25,-40.30612244897959,11.78838412880966,-2.5773195876288657,11.196911196911197,1.1244979919678715,23.89937106918239,9.44206008583691,7.6923076923076925,-9.803921568627452,-30.344827586206897,41.5999984741211,-19.148938976407113,7.0,5.0,0.3802000392739086
01-26,-37.1571072319202,15.899357601713064,-3.0927835051546393,11.647361647361647,-6.112469437652812,30.108303249097474,6.637168141592921,15.584415584415584,-7.8431372549019605,-23.61111111111111,40.92827194380387,-30.23255014496955,6.0,6.0,1.0629766235228573
01-27,-30.900243309002434,18.629550321199144,-2.6417525773195876,10.70063694267516,-7.6033057851239665,26.21951219512195,7.142857142857142,16.883116883116884,-5.555555555555555,-24.46043165467626,41.66666666666667,-30.23255014496955,6.0,6.0,1.6540417604157998
01-28,-28.953771289537713,24.3576017130621,-3.7883736120182885,11.984781230183895,-8.95397489539749,19.444444444444446,9.375,18.181818181818183,-1.8867924528301887,-22.69503546099291,41.42259320730094,-33.33333711775543,6.0,6.0,2.096246162356462
01-29,-24.574209245742093,30.471050049067717,-5.175846051758461,8.864084044648719,-12.63418662262593,20.44753086419753,9.821428571428571,15.384615384615385,-1.8867924528301887,-23.57142857142857,42.040817105040254,-35.71428733618091,6.0,6.0,1.9560646448693355
01-30,-10.75,32.609699769053115,-1.2132822477650063,10.277957336780865,-9.826589595375722,15.58641975308642,11.45374449339207,18.51851851851852,-5.88235294117647,-14.388489208633093,40.40816170828684,-30.952386899329937,6.0,6.0,4.6534500572364665
01-31,-10.0,33.71194911403907,-2.1262886597938144,14.19753086419753,-8.670520231213873,12.69199676637025,13.865546218487395,22.35294117647059,-9.803921568627452,-13.66906474820144,38.775510204081634,-59.999997275216245,6.0,6.0,2.610473488382805
02-01,-14.882506527415144,34.33843384338434,-3.798297314996726,13.518518518518519,-5.400981996726677,9.838846480067854,11.255411255411255,20.481927710843372,-5.88235294117647,-8.633093525179856,31.428574542610026,-83.87096724574693,6.0,6.0,-0.13387393336720285
02-02,2.2222222222222223,30.641439778495617,-4.256712508185986,11.790123456790123,-1.8867924528301887,13.506916192026036,11.255411255411255,24.390243902439025,-11.76470588235294,-5.9259259259259265,44.51827059370947,-147.82608380164444,7.0,5.0,-2.7779660974871447
02-03,-11.688311688311687,28.426395939086298,-5.697445972495088,18.244406196213426,-4.282115869017632,17.468944099378884,13.793103448275861,3.6585365853658534,-1.8518518518518516,-4.316546762589928,47.318610848541475,-111.11110031850073,6.0,6.0,-0.8364479454920932
02-04,-27.27272727272727,31.518227964928474,-4.88599348534202,-8.979000724112963,-5.343511450381679,16.15445232466509,15.948275862068966,4.878048780487805,-3.7735849056603774,-8.208955223880597,46.47435783791278,-100.0,5.0,7.0,-3.62420085767015
02-05,-15.844155844155845,25.277375783888083,-4.379084967320261,-9.773887673231219,-5.017006802721088,16.548463356973993,13.793103448275861,10.126582278481013,-5.769230769230769,-9.848484848484848,48.89589787682619,-100.0,5.0,7.0,-2.999202346724907
02-06,-9.536082474226804,17.670886075949365,-2.371794871794872,-16.216216216216218,-4.166666666666666,15.99684791174153,17.479674796747968,18.75,-10.0,-7.971014492753622,47.003158256382555,-93.33333969116211,5.0,7.0,-2.224545614333239
02-07,-8.75,19.782930439072523,-3.0987734021949644,-15.895061728395063,-3.231292517006803,8.851674641148326,9.565217391304348,14.473684210526317,-25.0,-10.144927536231885,47.949528066604366,-80.0000031789144,5.0,7.0,-3.7914186345072696
02-08,-12.987012987012985,22.755344418052257,-3.8411458333333335,-18.595679012345677,-2.2920203735144313,8.547655068078669,11.48936170212766,15.584415584415584,-27.083333333333332,-5.797101449275362,45.30201458264076,-73.33332697550455,5.0,7.0,-3.354235717417062
02-09,-10.126582278481013,20.6430568499534,-3.515625,-11.728395061728394,-0.25510204081632654,4.878048780487805,11.11111111111111,16.883116883116884,-25.0,-5.263157894736842,42.40282799826115,-79.3103323538441,5.0,7.0,-3.273419417223027
02-10,2.9268292682926833,21.202236719478098,-3.2552083333333335,-12.54932912391476,0.6739679865206403,3.2025620496397114,6.167400881057269,20.77922077922078,-20.833333333333336,-7.6923076923076925,46.02649395604181,-79.3103323538441,7.0,5.0,-1.8884832663735196
02-11,1.2195121951219512,19.19850885368127,-5.555555555555555,-12.662090007627766,0.4222972972972973,3.0252100840336134,5.286343612334802,27.27272727272727,-14.000000000000002,-10.236220472440944,44.93243571961332,-76.66667302449545,7.0,5.0,-1.4802920021091832
02-12,2.682926829268293,18.761814744801512,-3.5924232527759634,-10.306198655713219,-0.5067567567567568,2.689075630252101,7.048458149779736,19.480519480519483,-21.27659574468085,-8.527131782945736,46.666669088696686,-76.66667302449545,6.0,6.0,-1.9621929411708467
02-13,12.995594713656388,17.420596727622716,-2.5210084033613445,-7.731582786287381,-1.1824324324324325,1.680672268907563,6.787330316742081,27.160493827160494,-21.27659574468085,-8.527131782945736,44.44444444444444,-73.33332697550455,6.0,6.0,-0.3402454855565509
02-14,32.870370370370374,18.55719031798766,-1.797175866495507,-4.157386785449146,-1.097972972972973,1.5371477369769428,0.0,18.055555555555554,-19.148936170212767,-10.077519379844961,44.761905972919756,-82.75862125664348,5.0,7.0,-0.27128687315071315
02-15,30.952380952380953,17.141477547078708,-1.7329910141206675,-4.157386785449146,-2.1240441801189465,-4.2907180385288965,0.0,18.055555555555554,-21.27659574468085,-7.751937984496124,46.325879723445425,-67.7419344914939,4.0,8.0,0.2833071282976765
02-16,36.542669584245075,17.141477547078708,-1.989730423620026,-7.646622123236822,-6.090026478375993,-1.2755102040816326,0.0,19.17808219178082,-21.27659574468085,-10.077519379844961,46.13003086834204,-67.7419344914939,4.0,8.0,0.2411934455093719
02-17,29.782082324455207,18.20376629647513,-2.3748395378690628,-7.530120481927711,-11.296296296296296,-3.5652173913043477,0.0,13.698630136986301,-26.08695652173913,-18.89763779527559,45.283018754755616,-57.57575407282158,4.0,8.0,-1.696610382046788
02-18,16.46489104116223,16.079188797682278,-3.9215686274509802,-10.383747178329571,-11.813953488372093,-5.866666666666666,-2.7906976744186047,15.068493150684931,-40.909090909090914,-19.841269841269842,45.45454599810448,-62.49999161809693,4.0,8.0,-5.413322251338474
02-19,7.263922518159806,16.02532878714077,-2.0,-10.217881292261458,-13.933649289099526,-4.0,-4.651162790697675,13.23529411764706,-51.21951219512195,-19.841269841269842,48.36795482311858,-59.37499464489525,4.0,8.0,-6.695497483939957
02-20,13.785046728971961,16.798029556650246,-1.3461538461538463,-9.477611940298507,-17.44075829383886,-4.8,-9.134615384615383,20.54794520547945,-51.21951219512195,-17.96875,53.11572749840874,-56.24999767169358,4.0,8.0,-5.282554195184312
02-21,13.908872901678656,17.64992686494393,-1.1516314779270633,-9.477611940298507,-14.407582938388625,-7.12962962962963,-4.672897196261682,24.675324675324674,-51.21951219512195,-14.0625,46.884275331485284,-61.290327542530385,4.0,8.0,-5.024441095560442
02-22,12.652068126520682,20.330188679245285,-1.1516314779270633,-11.865671641791046,-14.44759206798867,-13.7524557956778,-4.186046511627907,22.666666666666664,-53.65853658536586,-10.15625,5.714285714285714,-56.24999767169358,4.0,8.0,-8.67541438044613
02-23,14.523809523809526,20.07666506947772,-0.8957133717210494,-14.701492537313431,-15.028901734104046,-17.325227963525837,2.608695652173913,16.43835616438356,-43.90243902439025,-7.8125,28.37837837837838,-51.51515370448655,5.0,7.0,-5.762960295609839
