,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.0,-2900.000051089696,0.0,25.000002128737346,28.57142996162434,-49.9999957425253,0.0,-41.66667132327962,-14.285711244660995,8.333331781129006,-22.222216703273865,0.0,3.0,9.0,-249.27249018599545
01-03,-47.88732394366197,-2900.000051089696,25.000002128737346,25.000002128737346,28.57142996162434,-49.9999957425253,0.0,-61.90476866265835,-14.285711244660995,8.333331781129006,-11.111108351636926,-28.57143313300851,4.0,8.0,-252.2379688473017
01-04,-45.83333333333333,-2900.000051089696,25.000002128737346,25.000002128737346,28.57142996162434,-49.9999957425253,0.0,-94.28571963796819,0.0,0.0,0.0,-14.285711244660995,3.0,9.0,-252.15278140242376
01-05,-41.891891891891895,-900.0000454130648,25.000002128737346,25.000002128737346,28.57142996162434,0.0,12.49999767169351,-69.23078216274389,0.0,8.333331781129006,0.0,-14.285711244660995,5.0,7.0,-77.16697225337
01-06,-22.093023255813954,-900.0000454130648,25.000002128737346,25.000002128737346,16.666662882244605,-49.9999957425253,12.49999767169351,-66.66666666666664,-21.428572188834753,-9.090907243657693,0.0,-14.285711244660995,4.0,8.0,-83.69985474531761
01-07,-17.441860465116278,-816.6667082953094,25.000002128737346,25.000002128737346,28.57142996162434,-49.9999957425253,0.0,-66.66666666666664,-35.714283433495744,0.0,-12.500006984919466,0.0,3.0,9.0,-76.70150728074448
01-08,-16.27906976744186,-340.7407657833355,25.000002128737346,25.000002128737346,28.57142996162434,-49.9999957425253,0.0,-70.2702667871647,-35.714283433495744,0.0,-11.111108351636926,0.0,3.0,9.0,-37.12867130387508
01-09,-22.89156626506024,-452.63157102209715,25.000002128737346,25.000002128737346,28.57142996162434,-49.9999957425253,0.0,-53.333336865460524,-35.714283433495744,8.333331781129006,0.0,12.49999767169351,5.0,7.0,-42.93049913805978
01-10,-21.794871794871796,-600.0,0.0,25.000002128737346,28.57142996162434,-49.9999957425253,0.0,-46.80851050338469,-28.57143313300849,0.0,0.0,0.0,2.0,10.0,-57.800281590285714
01-11,-52.7331211121015,-707.6922738340494,0.0,25.000002128737346,42.857144942436506,-49.9999957425253,0.0,-27.77777225882941,-28.57143313300849,0.0,0.0,0.0,2.0,10.0,-66.57645408411167
01-12,-53.2258064516129,-533.3333333333333,0.0,25.000002128737346,42.857144942436506,-49.9999957425253,0.0,-30.769236941309597,-28.57143313300849,0.0,-12.500006984919466,0.0,2.0,10.0,-53.378555459627925
01-13,-79.24528301886792,-466.6666666666667,0.0,40.00000272478376,42.857144942436506,-49.9999957425253,-12.500006984919466,-21.15384968074834,-28.57143313300849,0.0,0.0,0.0,2.0,10.0,-47.94000729662633
