,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.68633908140574,3.4974091744089284,-2.815171849308699,2.408112299564458,-0.23752379938405482,3.9421837775490043,-1.8111237534301587,-3.6710719838561565,0.2728510386723396,-3.260866396255948,2.970297497144566,0.0,6.0,6.0,0.24845292387583495
01-03,0.6557370898096079,3.246753327177799,-1.9417457749564437,2.160102652680886,0.11876756284111285,3.810774727530781,-0.25706915664730373,-4.129789444049385,1.4824815685089032,-2.9891275299012974,2.970297497144566,-0.6765925796780912,7.0,5.0,0.3708824950384278
01-04,-1.1686172677150184,1.8445367655891194,-3.4063226748823423,2.541293674376322,-2.0190032631064883,3.7958110853531886,-0.9055649610433798,-3.823525658115915,1.2129400493597144,-2.853261336106788,2.26308798252364,-0.9497988161239543,5.0,7.0,-0.2890353683243252
01-05,-1.677850738129515,2.9947919819581474,-3.892940199865534,2.7954230418139425,-0.8293916111232541,4.6692624089912185,-1.6949167294367438,-4.277285440692127,0.9433985302105374,-5.027172266944074,2.4182086944572183,-1.0869554654186613,5.0,7.0,-0.3887856495149038
01-06,-1.6420345176850843,2.9947919819581474,-3.771282918150498,3.5578111441268394,-1.0688854129738217,4.6692624089912185,0.5208328482694585,-4.424774404338628,0.8086245574475786,-3.116531375432227,1.5781873742957802,-0.6765925796780912,6.0,6.0,-0.04754924109744393
01-07,0.32840690353701973,2.9947919819581474,-4.25790044313369,3.9092049116032173,-1.0688854129738217,4.036457678497123,-0.781249272404234,-4.424774404338628,1.3477075957459324,-2.9769996076255762,1.5781873742957802,0.13477397276297096,7.0,5.0,0.06831010649368675
01-08,-0.6568138070740249,3.1209394820481857,-4.6568642346412625,3.299495242460194,-0.70837619894704,3.385413513751619,-1.6927098612844784,-4.252198747120859,1.081080036149411,-2.9769996076255762,1.0042998125010434,0.5390830382983777,6.0,6.0,-0.2094709442903676
01-09,1.944892772694449,2.4675270790874815,-4.6568642346412625,4.630787185958858,-1.4167636573307336,4.036457678497123,-0.13003578634943497,-4.258442941111998,1.2145705479624593,-3.5230318158928005,-0.14347531108836614,-0.13476754638621788,5.0,7.0,0.0025711642832964635
01-10,-1.1513186272987541,3.5943483227513027,-5.693069832802478,3.889585331746759,-2.0070846627444046,3.896100276999046,0.5181342349756104,-3.8011658807683784,0.6775093490449237,-3.116531375432227,0.5738875617947239,-0.5390830382983777,6.0,6.0,-0.26322402833602115
01-11,-9.430608907488006,4.209182618410109,-5.204462108757165,3.387703739450415,-2.8368767143733242,2.9908974949555405,0.7751930820906726,-3.6496350873074928,0.6775093490449237,-3.116531375432227,1.2838823059817008,1.1984041257651301,7.0,5.0,-0.8096117898049772
01-12,-6.034480915908815,3.7275119649042963,-5.8240431821856,3.387703739450415,-2.4764156778667927,2.9908974949555405,0.6468329962676658,-3.958943902207273,0.5420048947527246,-2.1650923834908795,1.5714304787771916,0.8021382704083594,7.0,5.0,-0.5658713518452639
01-13,-5.470088493642065,4.2416502781989145,-6.071880338567416,3.26223034992609,-3.699277586024986,2.6109636194406027,1.9255468049033193,-2.4926626858921863,1.0825429655129413,-1.4765118970553872,1.2894004633518068,0.0,6.0,6.0,-0.3998405433206971
01-14,-3.7606883865860223,3.213367522597515,-6.211179977057323,3.0150784774517727,-3.3293666831319646,3.511053041839701,1.4120684730817272,-2.4926626858921863,0.9472218685912905,-0.7999992370605469,1.7118453420561526,-0.40540179168335605,6.0,6.0,-0.26572200298277
01-15,-2.735048322352373,2.4547750129436148,-7.471985073749431,3.1367629433022652,-2.3557104199873757,3.511053041839701,2.3106524931972774,0.1459817837064969,1.081080036149411,-1.3404812884881412,1.566953473123616,0.13513822639132542,8.0,4.0,0.0365976588396989
01-16,-5.1282084722308685,2.547768301845556,-6.280791084601366,3.258148223814455,-3.769147904893169,1.820544414094574,0.38960693135465635,0.14640925558386886,1.3477075957459324,-1.4765118970553872,1.4245000698613988,-0.2702700090373407,7.0,5.0,-0.4991870479598075
01-17,0.6622510282393388,4.255315212645496,-7.605980322441763,3.258148223814455,-3.1802174916679866,2.4707419480713795,-0.39062774061077415,1.0159607573392264,0.9472218685912905,-1.342287033958847,1.4245000698613988,-1.231192247501852,7.0,5.0,0.023652856031780207
01-18,-5.633806009374064,2.2988484047573987,-7.471985073749431,3.1328320727125276,-2.6004759578818644,1.9505864011872192,-0.12987310557854984,1.870498434121617,1.0825429655129413,-1.879199287342847,1.42248049054402,-1.6438340058043615,6.0,6.0,-0.6334487225746163
01-19,-8.303249843220417,0.6493469498212479,-6.7247818158173365,3.007521897013571,-3.694868334410738,1.5665781716643572,-0.12987310557854984,2.5714261191231738,1.0825429655129413,-1.33869322996543,2.269508083979045,-2.06327504485516,6.0,6.0,-0.9256514322277747
01-20,-10.905733257462476,0.7792200553998093,-6.973853527258972,2.138359792897932,-2.2326624591438744,1.6949167294367553,-0.6527440173743146,3.000000544956752,0.8141104981169137,-3.5230318158928005,2.545973137274805,-1.923075033665161,6.0,6.0,-1.2698766127262189
01-21,-14.60258750711293,1.8181801292662332,-5.8168350429046995,2.0125767452930283,-2.7154608616914655,2.0779201477328364,-0.26109636194406144,2.285712105887264,0.5427403320779425,-3.8043441289652966,2.1306831843781517,-1.089917194045942,6.0,6.0,-1.451869037669078
01-22,-15.526805476523412,1.8064498901367303,-5.838512495561906,1.2674259356751003,-3.080571585407966,1.8181801292662332,-1.5665843966926791,2.145917359683657,0.5427403320779425,-4.229194352062225,2.269508083979045,-0.8174378955344656,6.0,6.0,-1.7674070392469954
01-23,-17.70244947928214,0.5167953880604292,-5.707196205938265,0.38363438810483913,-1.7772580528703963,1.55844011079963,-0.13003578634943497,2.5568157573007353,0.5427403320779425,-5.342463784871995,1.9858204189376178,-1.771112192115206,6.0,6.0,-2.07385575884552
01-24,-13.430122329928377,1.785718630076065,-6.102126289998971,-0.12804390467482887,-2.6066383645343847,0.5221927238881112,-1.1764663350165465,2.6950361997175234,-0.13660863128651077,-4.246574447669083,2.1276608696345933,-3.7241376679519127,4.0,8.0,-2.0350091289786936
01-25,-16.8224319889823,1.4084524240758816,-5.5762178433298795,-0.7682451116406452,-3.0660406004370024,0.7853395789016147,-1.1764663350165465,3.3802785118570267,-0.4098324080282195,-5.342463784871995,1.8439732045931536,-4.748605584269395,4.0,8.0,-2.541021661429025
01-26,-16.8224319889823,1.1494272473158877,-5.328380686948062,-0.8962890163154628,-3.905324629051697,0.7853395789016147,-1.57480167140813,3.0855576928144313,-0.4098324080282195,-5.479446686014522,1.7021327538961657,-6.23229547856384,4.0,8.0,-2.827195441032011
01-27,-13.05147115218496,2.809703605814623,-4.584881035328708,-0.3816759855165492,-3.6599699665786143,0.7853395789016147,-2.371539192621087,3.3660623296377103,-0.5471951048718743,-4.514362876733171,1.9802028277724502,-6.23229547856384,4.0,8.0,-2.2001735375227
01-28,-13.419117856525837,1.0217104021144043,-4.353238596148698,-0.3807072656790055,-3.7825022858310713,1.5665781716643572,-1.7127751645622054,3.3660623296377103,-1.3736250240465435,-4.514362876733171,1.7021327538961657,-5.39772892755665,4.0,8.0,-2.2731311949808783
01-29,-13.970583530342767,1.2658215623466913,-4.744071205775289,-0.6361286647376805,-2.485207608131715,1.5665781716643572,-1.4492708098265392,3.351952182022854,-2.357837384112368,-4.514362876733171,2.394367303906929,-4.971589581378979,4.0,8.0,-2.2125277034248065
01-30,-11.666668579902144,1.1421338995028185,-4.613464643894202,-0.5082587348752531,-1.89348936122665,1.4360268781781882,-1.1718770130149965,3.6211665495936107,-0.9575946950658965,-5.248620531133384,1.9718291319165864,-5.255680221079034,4.0,8.0,-1.9287081100833632
01-31,-10.237668027352496,2.3809530923098774,-5.8007632401236044,-0.385111809438498,-3.3136063821466317,1.3020821206736926,-3.5573119301513128,4.155120811848968,-1.652890933552547,-5.801106209552801,2.5352088838927576,-17.760002136230455,4.0,8.0,-3.177924646651921
02-01,-8.258528257994064,1.6414155705633493,-5.52763289289792,-0.6418509753493054,-2.7479151619520388,1.4360268781781882,-2.8795846972966905,3.6211665495936107,-2.0661103829383083,-6.077349048762517,0.7142884390694627,-8.333328685797754,4.0,8.0,-2.4266168887986654
02-02,-6.537109052492545,2.478312476187685,-5.778894923900744,-0.6418509753493054,-1.4371243122980364,1.4360268781781882,-4.105959403285365,3.212290837640407,-1.5151467384208048,-4.965519082957289,0.8571420397077287,-17.432645239423252,4.0,8.0,-2.8692064580344443
02-03,0.826449407579095,2.8500563932343135,-5.6532639083993645,-0.1287030747282381,-1.1947477041458399,1.3071882795547483,-2.9023782222051,3.0726228335209482,-1.9337064606168062,-2.3223988452202784,0.8571420397077287,-15.78124589053917,5.0,7.0,-1.7502487626881635
02-04,-2.1487542728154754,4.3370497877099625,-4.761900209216784,-0.9055649610433798,-2.048193643220817,1.178006247690343,-3.1662302159757933,2.932961489138477,0.13550445429218694,-3.168037671973352,0.7153035126595836,-22.90969700985624,5.0,7.0,-2.484129374384274
02-05,-0.33057818671053885,4.477613622170139,-3.624999523162842,-1.167317148412368,-1.438847522345045,1.0471194385354823,-3.298153067497244,3.207810552665566,-0.6830561847699526,-3.7396120328605535,0.0,-24.08026843858716,3.0,9.0,-2.46919070758121
02-06,-3.2702247692202513,2.75343925524121,-3.624999523162842,-1.167317148412368,-1.6786497252640449,0.9162263880564521,-3.947370980254887,2.7972067613240648,-0.8207926573078296,-3.31492065666538,-0.28612959110973585,-22.40802923601838,3.0,9.0,-2.837630156899499
02-07,-6.525571086075245,3.717468714281528,-3.366577165565915,-0.9090931609783591,-1.19903388448237,1.0484917759652945,-2.9255291323091863,2.5245484191677976,-1.0958893372029117,-3.1767959439861215,-0.4291875649596851,-26.279862231495354,3.0,9.0,-3.2180858831367107
02-08,-5.59440880068031,4.779410217872533,-3.513177128974762,-1.4285731979115655,0.0,0.2631576470720984,-2.7888387179096674,3.068343998435802,-1.0958893372029117,-2.900553104776419,-0.5730653544946104,-27.758613857446417,3.0,9.0,-3.1285173030013524
02-09,-5.043477597443954,3.1094527510716676,-3.136768926202777,-1.5584463034901381,-1.792121556218781,-0.13209711780603847,-2.3809501283202863,4.184103034067587,-1.0958893372029117,-1.666671744099504,-0.7173628728830772,-34.727269952947424,2.0,10.0,-3.74645831262297
02-10,-7.610616302311023,2.9850717942397944,-3.136768926202777,-0.5141383132946418,-2.898559571648205,0.2631576470720984,-3.3200530283433136,4.463042792975543,-1.232872238345439,-2.2253107946978505,-0.4291875649596851,-26.450506460451695,3.0,9.0,-3.3422284138306
02-11,-4.955747402566735,3.980101656463498,-0.8706429745813766,-0.38412560855504396,-2.2809187970927,-0.395781136019865,-2.6560398896752093,5.020922310791417,-0.5479446686014742,-1.9417457107472624,-0.14264981053035988,-25.211510768613145,2.0,10.0,-2.5321735666440213
