,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.402599815333982,1.5444000753365776,-2.684561119641063,13.36761453269684,3.492648073932915,-9.06726327719497,0.06060744776870265,-11.561224373745922,-12.548262733080401,-2.3706862886795235,19.7351839987156,8.683275804033991,6.0,6.0,-0.729238972932603
01-03,-21.705430941286437,0.39062153179343667,-3.3783821724756877,12.637723424317434,5.330881595637376,-9.810477163203423,2.3435210233845347,-10.754636956040411,-12.11538314819336,0.43103611284989185,21.752836594877508,9.181494265770237,7.0,5.0,-0.47468298604740894
01-04,-23.947370980254878,8.052880096541177,1.4018656187300926,14.581982861304732,4.9632348912964845,-8.851849591290522,1.437135733546856,-9.127342956244451,-12.884616851806655,-9.482753376048091,20.176544000856254,2.310473932742056,7.0,5.0,-0.9474847183855791
01-05,-23.622050101944282,7.004830222354692,1.4953257034038956,15.165263164660914,10.344825229891871,-8.892180951770523,0.9627060570481257,-9.609336980962658,-10.192306225116436,-8.836203317438232,20.707068821810047,7.201647436414832,7.0,5.0,0.14413242152935393
01-06,-22.250642068536607,8.574874205400942,2.5233598962830306,14.387558153735997,10.784313808821269,-8.170774041666139,5.272618851300751,-8.352037111676417,-7.6923076923076925,-14.099783546953626,23.46130081410429,3.769563803896066,7.0,5.0,0.6840037560334888
01-07,-22.50639019705751,7.850237191940439,1.7756970445810663,16.37985827633422,11.022220187717014,-10.96654574265245,4.433796891033256,-6.7355184964851516,-8.932035872079808,-14.099783546953626,24.65506681383877,-0.0735852006589686,6.0,6.0,0.2335847791297709
01-08,-19.693087611386737,11.358311411293927,4.632154571114219,16.166132873099645,9.082776966431604,-10.371750762425389,1.108456365315899,-3.053099656685675,-10.21610371779338,-14.847160153570735,22.143279492421648,-1.7660027109893877,6.0,6.0,0.3786589222354697
01-09,-25.714288439069477,2.971570401004044,4.977377205803346,15.897438687607234,8.501116716335959,-8.698885448964704,5.331373586497347,-3.2073793273076268,-10.869565545170765,-13.245033335654712,20.367079364677853,-2.7961744678020057,6.0,6.0,-0.5404475501702923
01-10,-17.89773062087043,0.3978744446017038,4.109587370808699,12.38709726641255,8.94854570856379,-8.763635808771307,6.868213013055513,-1.9088960894634923,-16.633264495505188,-11.258283387885735,18.29484494124597,-2.7286126409245277,6.0,6.0,-0.6820216915610375
01-11,-17.56374303123763,0.2656039889675209,5.5153760145399975,11.29032258064516,6.774198935576446,-4.5339137244701,2.6089694323103414,-5.668017340656592,-16.432859113219784,-14.34878611362594,18.062982624087876,-5.842694462045549,6.0,6.0,-1.6560466840940213
01-12,-16.57303826042301,4.145073879804779,5.24413069959424,14.645164243636593,8.871696525032867,-4.9526608000529,13.847412531264357,-6.9262140157399,-12.424843203715714,-18.87640792332337,17.087851762065277,-7.289294097081872,6.0,6.0,-0.2667607215782212
