,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.08999998867511744,0.0,0.0,0.0,0.0,0.27000001072883606,-0.1100000143051148,0.0,-0.10000000894069672,0.0,0.0,-0.019999995827674866,2.0,10.0,02-16,0.010833331694205592
01-03,0.08999998867511744,0.0,0.0,0.0,0.0,0.27000001072883606,-0.1100000143051148,0.0,-0.10000000894069672,0.0,0.0,-0.019999995827674866,2.0,10.0,02-17,0.010833331694205592
01-04,0.08999998867511744,0.0,0.0,0.0,0.0,-0.19999998807907104,-0.1100000143051148,0.0,-0.10000000894069672,0.0,0.0,-0.019999995827674866,1.0,11.0,02-18,-0.028333334873119998
01-05,0.08999998867511744,0.0,0.0,0.0,0.0,-0.5,-0.1100000143051148,0.0,-0.10000000894069672,0.0,0.0,-0.019999995827674866,1.0,11.0,02-19,-0.05333333586653074
01-06,0.08999998867511744,0.0,0.0,0.0,0.0,-0.3499999940395355,-0.1100000143051148,0.0,-0.07999999821186066,0.0,0.0,-0.019999995827674866,1.0,11.0,02-20,-0.039166667809089034
01-07,0.039999991655349676,0.0,0.0,0.0,0.0,-0.3499999940395355,-0.1100000143051148,0.0,-0.07999999821186066,0.0,0.0,-0.01000000536441803,1.0,11.0,02-21,-0.04250000168879828
01-08,0.039999991655349676,0.0,0.0,0.0,0.0,-0.3499999940395355,-0.1100000143051148,0.0,-0.07999999821186066,0.0,0.0,-0.01000000536441803,1.0,11.0,02-22,-0.04250000168879828
01-09,0.039999991655349676,0.0,0.0,0.0,0.0,-0.2499999701976776,-0.1100000143051148,0.0,-0.07999999821186066,0.0,0.0,-0.01000000536441803,1.0,11.0,02-23,-0.034166666368643454
01-10,0.0,0.0,-0.02000000327825545,0.0,0.0,-0.2499999701976776,-0.1100000143051148,0.0,-0.07999999821186066,0.0,0.0,-0.01000000536441803,0.0,12.0,02-24,-0.03916666594644388
01-11,0.0,0.0,-0.02000000327825545,0.0,0.0,-0.2499999701976776,-0.1100000143051148,0.0,-0.07999999821186066,0.0,0.0,-0.01000000536441803,0.0,12.0,02-25,-0.03916666594644388
01-12,0.0,0.0,-0.02000000327825545,0.0,0.0,-0.1499999761581421,-0.1100000143051148,0.0,-0.07999999821186066,0.0,0.0,-0.01000000536441803,0.0,12.0,02-26,-0.03083333310981592
