,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.739637948193014,-9.776834125528271,2.406905883867244,-2.388207856027745,1.7476550017577377,-2.934830828384491,-14.566424048008153,-6.415798730818873,6.054957050007611,-11.796376952581616,10.083616550682404,-3.137646380077223,4.0,8.0,-3.6218851986086986
01-03,-15.569234994741588,-12.649943705135968,0.046512692473655526,-2.128738398573423,0.6820113114071009,-3.2369443138990395,-10.550644072884301,-5.375681830495299,5.835667579587951,-11.796376952581616,9.050664827806182,-3.289471715593454,4.0,8.0,-4.081848297719151
01-04,-15.427167536950629,-10.363251096241557,1.6294245294629428,-1.267105959454388,1.364022622814217,-1.4912671142285847,-9.949829235683477,-2.373884922698048,3.9215693258448843,-12.432691973750085,6.148548965523712,-4.452399647501686,4.0,8.0,-3.7245026702385577
01-05,-20.15355437709966,-5.804741054535272,1.2104293967539366,-0.4054735203353711,2.669496008186111,-1.7948721501745264,-9.674727852842418,0.5257018000936278,3.6414597752908078,-13.069016330937231,4.74777011410979,-4.452399647501686,5.0,7.0,-3.5466606532493237
01-06,-21.56602565238411,-4.6965665109049,2.141522785268946,-0.5575297156803396,2.8752656073744296,-1.4480415639544244,-10.020961641180287,1.4018788942860283,3.7815100983068306,-12.019471106590814,5.495578891096642,-4.666665884164663,5.0,7.0,-3.273292149877222
01-07,-19.044465145006555,-6.121370979998689,3.864059317478187,-0.4016060411629196,4.5700057973256385,-0.553903161135887,-9.811321237570914,2.803746647517442,2.007471072101785,-15.042479732395442,6.2773676694463365,-5.797850597154753,5.0,7.0,-3.1041955325463135
01-08,-21.56602565238411,-5.331941989080553,5.441860819971856,0.4479848277965158,3.6302262176617264,0.0,-12.452827110485211,4.574411665242321,1.87003099553081,-15.272915619829607,7.558977661155344,-4.771679405322159,6.0,6.0,-2.989324799145255
01-09,-16.73333485921224,-5.216943166529677,4.643526197415971,0.7936500427734288,2.828197810003107,0.0,-10.853039111923023,3.095798251545201,2.7340136917227715,-14.328810804051498,5.873862271616357,-4.258593809405861,6.0,6.0,-2.618472790503789
01-10,-13.355927548166049,-6.370763681491696,3.69493445804556,-0.09900272108764697,1.2241490459674083,-3.1509816250960507,-10.749052076754035,3.881808038291957,2.4469099278817916,-11.86526235681937,6.210885349524155,-4.325438461832372,5.0,7.0,-2.704811804294696
01-11,-16.191792317176017,-8.00636362680209,2.7632202478826295,0.39603921130948166,0.9787214563248005,-2.2826976942098236,-10.983885330652816,1.8923695902527828,1.2927086270453585,-8.446457298787639,3.9980481992853223,-4.981832183018361,6.0,6.0,-3.297660093212198
