,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.999999999999993,1.0400009155273438,-0.35999679565428977,5.979995727539077,-1.0400009155273438,0.5299987792968892,3.649993896484389,6.5400009155273295,1.2299957275390625,-3.269989013671875,13.800003051757841,-4.7899932861328125,7.0,5.0,02-16,1.525834083557135
01-03,-4.220001220703125,2.6800003051757812,-1.6499977111816406,6.879997253417983,-1.589996337890625,0.32999420166017046,10.610000610351577,8.84999847412108,-0.4300079345703125,-3.6899871826171875,15.680007934570284,-4.769989013671875,6.0,6.0,02-17,2.3900016148885093
01-04,-4.0800018310546875,4.130001068115234,2.6399993896484304,6.339996337890625,-1.9099960327148438,0.03000640869139204,11.909996032714858,8.83999633789061,-1.420013427734375,-3.709991455078125,10.100006103515625,-4.3000030517578125,7.0,5.0,02-18,2.380832990010578
01-05,-5.380001068115227,9.270000457763665,2.0,5.1100006103515625,0.0800018310546875,2.4900054931640767,12.369995117187514,8.870002746582017,-0.3899993896484375,-4.739990234375,0.220001220703125,-6.17999267578125,8.0,4.0,02-19,1.9766686757405612
01-06,-6.239997863769538,8.939998626708984,2.6599998474121094,5.489997863769531,1.5999984741210938,3.44000244140625,11.080001831054688,9.460006713867173,0.5699920654296875,-3.720001220703125,0.5,-7.94000244140625,9.0,3.0,02-20,2.1533330281575505
01-07,-5.059997558593757,8.189998626708984,3.029998779296875,5.69000244140625,2.0800018310546875,2.7700042724609517,10.389999389648438,11.5,5.209991455078125,-4.160003662109375,1.69000244140625,-6.260009765625,9.0,3.0,02-21,2.922499020894369
01-08,-5.639999389648445,7.270000457763672,2.2500038146972656,5.489997863769531,0.970001220703125,3.9500045776367045,8.260002136230483,11.65000152587892,5.899993896484375,-6.0099945068359375,-0.5200042724609375,-5.1500091552734375,8.0,4.0,02-22,2.3683331807454433
01-09,-4.750000000000007,9.229999542236335,2.1300010681152344,5.3000030517578125,0.5500030517578125,3.4300003051757812,7.3899993896484375,13.180000305175753,7.3600006103515625,-5.739990234375,1.839996337890625,-5.850006103515625,9.0,3.0,02-23,2.839167277018227
01-10,-3.3499984741210938,8.520000457763672,1.9500007629394531,3.5999984741210938,0.8700027465820312,3.4199981689452983,8.260002136230469,13.52999877929686,5.8699951171875,-4.3699951171875,-0.959991455078125,-4.589996337890625,8.0,4.0,02-24,2.7291679382324197
01-11,-4.709999084472649,8.11000061035157,0.8899993896484375,3.1399993896484375,2.399993896484375,4.230003356933594,8.0,12.879997253417955,4.410003662109375,-7.75,-0.100006103515625,-7.8600006103515625,8.0,4.0,02-25,1.9699993133544922
