,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7647686004638672,-1.1309146881103516,-0.8356361389160156,1.070068359375,1.6004695892333984,-0.8800449371337855,0.6243038177490305,0.13385009765625,0.041130065917975855,-3.183032989501953,3.7307357788085938,-3.297027587890632,6.0,6.0,02-16,-0.24090560277302972
01-03,0.07086658477783203,-0.9891815185546875,-0.9980354309082031,0.9392833709716797,1.4538154602050781,-1.0951652526855398,1.2060565948486328,1.4574432373046875,0.20566940307617188,-2.773792266845703,4.100959777832031,-3.7484092712402415,7.0,5.0,02-17,-0.01420744260152181
01-04,-0.14173793792724432,-0.888789176940918,-0.7441024780273438,1.111688613891598,1.415557861328125,-0.48891258239746094,0.8371486663818359,1.2715377807617188,0.08226776123046875,-3.183032989501953,2.5061416625976562,-3.3951530456542898,6.0,6.0,02-18,-0.13478215535481727
01-05,-0.5403566360473597,-0.6909456253051758,-0.7057151794433594,1.0284557342529297,2.0786762237548864,0.0065135955810546875,0.9648494720458984,0.8253822326660227,0.3702049255371094,-3.3194503784179688,2.5346221923828196,-3.5717811584472585,7.0,5.0,02-19,-0.08496205012003344
01-06,-0.46063423156738104,-0.5639762878417987,-0.6820964813232422,1.0968208312988281,2.008544921875,0.40416908264160156,1.2202396392822337,0.758464813232429,0.0411376953125,-2.591899871826172,3.626312255859375,-3.8759689331054688,7.0,5.0,02-20,0.0817594528198254
01-07,-0.1624011993408221,-0.6614189147949254,-0.6053180694580078,1.3494586944580043,2.882101058959961,-0.2933502197265625,0.624309539794929,1.1302528381347727,0.9460639953613281,-3.0466156005859375,3.930084228515625,-3.5030975341796875,6.0,6.0,02-21,0.21583906809488976
01-08,-0.8415412902832031,-0.2834644317626953,-0.5049266815185547,1.4445781707763636,2.493154525756836,-0.47587776184082387,0.27667236328125,1.7846107482910156,0.7815284729003977,-3.3649253845214773,4.480678558349609,-3.0419044494628906,6.0,6.0,02-22,0.22904856999715228
01-09,-0.5108299255371112,-0.11515998840332031,-0.3041362762451172,1.7834377288818288,2.2380905151367223,-0.4628372192382777,0.6668701171874929,1.9482154846191406,0.9871940612792969,-2.4099998474121094,4.404731750488281,-3.2185325622558594,6.0,6.0,02-23,0.41725365320841395
01-10,-0.5846471786499023,-0.12106609344482422,-0.2893657684326172,1.4356670379638672,2.104200363159176,0.17600822448730113,0.9293537139892578,2.0597496032714844,1.028331756591804,-2.455474853515618,4.252845764160156,-3.130222320556637,7.0,5.0,02-24,0.45044835408528733
01-11,-1.364182472229004,-0.16535568237305043,-0.20078659057617188,1.2543506622314489,2.065937042236328,-0.3846206665039027,0.8797016143798828,2.0077056884765696,0.4113311767578196,-2.7737770080566406,3.6073265075683594,-2.9732131958007812,6.0,6.0,02-25,0.19703475634257148
01-12,-0.6289386749267578,0.12401771545409979,-0.26575279235839844,1.0968170166015625,2.257226943969723,-0.5345439910888672,0.9364528656005859,0.6394844055175852,1.3162574768066477,-6.093231201171875,2.6010704040527415,-3.8955974578857386,7.0,5.0,02-26,-0.20389477411905763
01-13,-0.31004810333251953,-0.020665168762208808,-0.2952766418457031,2.835676193237301,1.8810195922851527,-0.7692298889160156,0.7378158569335866,1.4797401428222585,5.265071868896477,-6.457008361816399,0.8923454284667969,-4.6609802246093786,6.0,6.0,02-27,0.048205057779945694
01-14,0.3572769165039098,-0.06791019439697088,0.7706794738769531,2.707866668701172,1.9256591796875,-1.0495471954345703,1.2627983093261683,1.1005172729492188,3.660869598388672,-5.411163330078125,0.18986129760742188,-4.974985122680671,8.0,4.0,02-28,0.03932690620422319
01-15,0.011807441711427558,0.1358289718627912,1.1397819519043004,2.734617233276367,1.8810234069824219,-0.8279056549072301,1.3975963592529226,1.7325668334960866,3.7020111083984304,-5.547576904296875,-0.48413848876953125,-5.514673233032227,8.0,4.0,02-29,0.030078252156573743
01-16,-0.45767784118652344,-0.0472412109375,0.9183177947998047,2.4611530303955043,1.9639244079589808,-0.9973964691162109,0.07803153991698153,1.992828369140625,3.2906646728515554,-6.502483367919922,-1.6043052673339915,-5.828676223754883,6.0,6.0,03-01,-0.39440504709879826
01-17,0.48425960540771484,0.0915365219116211,0.8858413696289062,2.2828083038330043,1.9001636505126918,-0.8474483489990199,0.305059432983402,1.5615463256835938,4.360137939453118,-6.6843719482421875,-1.4334335327148438,-7.27113151550293,8.0,4.0,03-02,-0.3637526830037441
01-18,0.035437583923339844,0.28642177581786754,0.7234325408935547,2.18173980712891,1.9065227508544957,-0.7301082611083984,0.41147804260254617,2.32745361328125,3.9076576232910156,-6.593425750732422,-1.9745445251464844,-9.508403778076168,8.0,4.0,03-03,-0.5855282147725411
01-19,-0.9832735061645526,0.26870441436767223,1.0157527923583984,1.958810806274414,1.339031219482429,-1.0821266174316406,0.5675563812255859,2.5653953552246094,4.318992614746087,-7.139091491699219,-1.4903907775878835,-8.49770545959473,7.0,5.0,03-04,-0.5965286890665692
01-20,-0.7677183151245117,0.3661479949951154,1.0482349395751953,1.7210273742675817,1.1860027313232457,-0.7431526184082031,0.3121566772460973,3.3015480041503977,3.866535186767571,-7.6392784118652415,-1.9555511474609375,-9.822404861450195,7.0,5.0,03-05,-0.7605377038319904
01-21,-1.3464698791503906,0.6230354309081978,1.4881992340087855,1.765609741210941,1.3518009185791051,-0.8865699768066406,0.11351394653320668,2.111804962158203,4.524669647216797,-6.5934295654296875,-2.116931915283203,-9.429903030395508,7.0,5.0,03-06,-0.6995558738708495
01-22,-1.1752042770385742,0.9242191314697266,1.11614990234375,1.988540649414066,1.319911956787113,-0.6127815246582031,-0.524988174438473,0.8699989318847727,3.9487953186035227,-6.093238830566406,-3.1516647338867188,-10.156034469604492,6.0,6.0,03-07,-0.962191343307493
01-23,-1.8602542877197248,1.1692953109741229,0.9566974639892578,1.66455078125,1.288028717041012,-0.6388511657714844,0.18445396423339488,1.0261459350585938,3.866535186767578,-5.274738311767578,-3.5883407592773438,-6.05436897277832,7.0,5.0,03-08,-0.605070511500041
01-24,-1.851392745971678,1.25492572784424,1.254934310913086,1.920181274414059,1.2115097045898438,-0.5736637115478551,-0.3901996612548828,0.8551254272460938,3.5786056518554688,-5.0019073486328125,-3.31304931640625,-6.849187850952152,6.0,6.0,03-09,-0.6586765448252366
01-25,-2.297262191772459,1.18406391143799,1.0128059387207031,1.899368286132809,1.1923904418945312,-0.49542999267578125,-0.21993637084961648,0.6394882202148438,3.4140777587890554,-5.456623077392578,-3.977558135986328,-6.172121047973629,6.0,6.0,03-10,-0.7730613549550384
01-26,-1.6653661727905256,1.5000123977661133,1.0511856079101562,1.896396636962887,1.3326568603515625,-0.5410671234130895,-0.37600708007812145,0.5130691528320312,3.331806182861328,-5.0019073486328125,-3.977546691894524,-9.321964263916016,6.0,6.0,03-11,-0.9382276535034175
01-27,-2.037416458129883,1.3671350479125994,1.0777606964111328,2.1044673919677805,1.4219150543212926,-0.9191608428955114,-0.0070953369140625,0.5279502868652344,3.8254013061523438,-3.9105796813964844,-3.569347381591797,-8.693958282470703,6.0,6.0,03-12,-0.7344106833140048
01-28,-2.5187177658081055,1.5118179321289062,1.1515808105468786,2.1758022308349645,1.415548324584961,-1.1864337921142543,0.3405265808105504,0.23793792724609375,4.689205169677734,-4.3198394775390625,-3.6832618713378835,-9.469150543212894,7.0,5.0,03-13,-0.8045820395151759
01-29,-1.739187240600586,1.8956804275512713,1.0334739685058594,2.2025642395019496,1.3836688995361328,-0.7627067565917933,0.1347980499267578,-0.01487350463866477,4.730339050292976,-4.047004699707031,-4.309803009033203,-8.576204299926758,6.0,6.0,03-14,-0.6724379062652575
01-30,-1.1309165954589844,2.0462732315063477,1.0748138427734375,2.434415817260742,1.428304672241211,-1.1733932495117152,0.7023563385009801,0.684112548828125,4.894863128662109,-4.410774230957017,-4.214874267578125,-8.850957870483398,7.0,5.0,03-15,-0.5429813861846906
01-31,-1.2903614044189435,2.1348600387573278,0.8208770751953125,2.2620048522949183,1.3454113006591797,-1.688385009765625,0.21283531188965554,0.29000091552734375,4.853733062744141,-4.45624923706054,-4.480674743652344,-9.91071891784668,7.0,5.0,03-16,-0.8255555629730211
02-01,-1.60040283203125,2.3120241165161133,0.6702804565429723,1.5634899139404297,1.1094913482666051,-1.1668758392333984,0.6243114471435476,0.6469306945800852,4.894863128662109,-4.274349212646477,-5.183158874511726,-9.057022094726566,7.0,5.0,03-17,-0.7883681456247963
02-02,-0.9212684631347656,2.391751289367676,0.6909503936767614,1.7210311889648402,1.4091663360595703,-1.0495338439941406,0.9009838104248047,1.39794921875,4.4835357666015625,-4.001529693603523,-5.638816833496094,-10.577976226806644,7.0,5.0,03-18,-0.766146421432496
02-03,-0.6348457336425763,2.4891977310180664,0.5580711364746129,1.2216472625732457,1.3517837524414027,-0.9908618927001918,0.3760070800781321,1.0782089233398438,3.948810577392578,-2.4100151062011648,-5.923610687255859,-6.751064300537109,7.0,5.0,03-19,-0.47388927141825166
02-04,-0.3041324615478498,2.769709587097168,0.6348495483398438,1.3375873565673828,1.2178878784179688,-1.3102893829345703,0.51080322265625,1.5466690063476562,4.524665832519531,-2.4100151062011648,-6.265357971191406,-7.1828155517578125,7.0,5.0,03-20,-0.41086983680725025
02-05,-0.3366184234619123,2.536433219909668,0.6318893432617188,1.6704940795898509,0.8353099822997976,-1.0104293823242188,0.14189529418946023,1.6805152893066406,3.825397491455078,-2.0007667541503906,-4.594600677490227,-8.115007400512695,7.0,5.0,03-21,-0.3946239948272692
02-06,-0.8444967269897461,2.6929292678832972,0.8858299255371129,1.4624176025390625,0.7842864990234375,-0.5801773071289062,-0.0425567626953125,1.8887214660644602,3.496337890625,-1.6369781494140696,-5.2401161193847585,-8.02669715881348,6.0,6.0,03-22,-0.4300416310628252
02-07,-1.0629997253417969,2.7903642654418945,0.8592567443847656,1.2454395294189453,0.7396583557128871,-0.7431449890136754,0.567546844482429,1.9779472351074219,3.5374679565429616,-2.091697692871101,-6.122966766357415,-6.0936164855957,7.0,5.0,03-23,-0.3663953940073652
02-08,-0.3690967559814471,2.8848581314086914,0.8267803192138672,1.1533031463623047,0.3188133239746058,-1.0039138793945348,0.4114723205566406,1.8515357971191406,3.4963302612304616,-0.4547119140625,-6.066013336181641,-7.241693496704098,7.0,5.0,03-24,-0.3493613402048757
02-09,-1.1013870239257812,2.6515951156616193,0.879928588867191,1.183023452758789,0.29970741271972656,-0.3194198608398473,0.5114555358886719,1.9035911560058594,3.290657043457017,-2.1826553344726562,-7.224143981933594,-7.761760711669918,7.0,5.0,03-25,-0.6557840506235769
02-10,-0.3395757675170916,2.64569091796875,1.0068988800048828,1.385147094726559,0.3124504089355469,-0.4237251281738317,0.45352935791014204,1.6358909606933594,2.9616012573242188,-3.2739830017089773,-7.347557067871094,-6.760879516601559,7.0,5.0,03-26,-0.6453759670257578
02-11,-0.5196905136108398,2.3710803985595703,0.9507980346679688,1.4416160583496094,0.43997383117676137,-0.8011074066162038,0.21231842041014204,2.015125274658203,2.632526397705078,-2.2736053466796804,-6.7684898376464915,-7.850074768066413,7.0,5.0,03-27,-0.6791274547576913
02-12,-0.9803266525268537,2.1525764465331996,1.157491683959961,1.8072242736816406,0.3698329925537145,-1.3486862182617188,0.0917053222656179,0.6915321350097656,2.755939483642578,-2.7283134460449148,-7.404506683349609,-7.604759216308587,7.0,5.0,03-28,-0.9200241565704338
02-13,-0.5433015823364258,2.019698143005371,1.228353500366211,1.6701049804687536,0.47184562683105824,-1.6876640319824183,0.36775970458984375,0.4907722473144531,3.384449005126953,-2.910198211669929,-7.565891265869141,-7.850074768066413,7.0,5.0,03-29,-0.910345554351807
02-14,-0.5108318328857422,2.20867824554443,1.1102466583251953,2.065677642822262,0.12115859985351562,-2.1699638366699183,-0.009918212890625,0.9097747802734446,3.0956535339355398,-3.5013275146484375,-7.442485809326179,-7.564163208007823,6.0,6.0,03-30,-0.9739584128061948
02-15,-0.9094591140747088,2.300211906433109,1.5324916839599645,2.1964626312255824,0.33873748779296875,-2.5348072052001953,0.28290557861328125,1.0444450378417898,2.9311141967773438,-3.7741661071777344,-8.850193023681634,-9.018409729003903,7.0,5.0,03-31,-1.2050555547078445
02-16,-0.4783506393432635,2.300211906433109,1.4557228088378942,1.9497642517089808,-0.2142925262451172,-2.0819091796875,0.32576751708985086,1.2689094543457031,2.5197830200195312,-2.8068923950195312,-9.527439117431634,-7.250041961669918,6.0,6.0,04-01,-1.0448972384134911
02-17,-0.2539415359497088,2.2647752761840874,1.443914413452152,1.5804271697998047,-0.15660095214843395,-2.009706497192383,0.32576751708985086,1.2094230651855398,3.4699668884277273,-2.6716461181640696,-9.048629760742188,-7.289779663085934,6.0,6.0,04-02,-0.9280025164286295
02-18,-0.15354537963867188,1.9576864242553746,1.3080825805664027,1.077627182006836,-0.15018653869628906,-1.9375114440918004,0.027805328369140625,0.9417266845703125,3.0989036560058594,-3.495395660400405,-8.617694854736328,-9.922464370727539,6.0,6.0,04-03,-1.322080532709759
02-19,-0.03838634490966797,1.6151685714721662,1.3346500396728516,1.4621448516845739,-0.01556396484375,-1.5137882232666051,-0.057323455810532664,0.233795166015625,3.0989036560058594,-2.991985321044929,-9.000747680664062,-9.942087173461914,5.0,7.0,04-04,-1.3179349899291988
02-20,0.23031616210937322,1.5502109527587873,1.4409484863281286,1.4353103637695348,0.5901889801025391,-1.6702404022216797,-0.08575820922851562,0.4290275573730469,3.3883399963378906,-4.50221252441407,-9.389957427978516,-9.647706985473636,7.0,5.0,04-05,-1.3526277542114264
02-21,1.1663455963134748,1.697847366333006,1.343505859375,1.4353103637695348,0.5901889801025391,-0.46824645996094105,0.02104568481444602,-0.049835205078125,2.974853515625,-4.638637542724609,-8.905811309814453,-9.81367301940918,7.0,5.0,04-06,-1.220592180887859
02-22,0.9005937576293945,1.7480468750000018,1.4320907592773438,1.4115333557128906,0.820449829101566,-0.659637451171875,0.1995849609375,-0.6259536743164062,2.604652404785149,-1.273712158203125,-7.708778381347663,-10.00397109985352,7.0,5.0,04-07,-0.9295917352040619
02-23,0.8149662017822266,1.9458780288696307,1.3612289428710938,-0.00333595275878551,1.2799987792968714,-0.8499832153320348,-0.0003814697265625,-0.7385177612304759,-1.1796226501464773,-0.7268753051757812,-5.463787078857422,-8.553508758544925,4.0,8.0,04-08,-1.0094950199127202
02-24,0.07972240447998047,1.7096529006958008,0.27460670471191406,-0.07518386840820668,1.305639266967777,-0.8105983734130859,0.0428466796875,0.43636322021484375,0.6298179626464773,-2.3218955993652344,-5.990478515624993,-8.563444137573246,7.0,5.0,04-09,-1.1069126129150393
02-25,-0.4517726898193377,1.7096529006958008,-0.017724990844730115,-0.11982154846191762,1.2030658721923864,-0.7071819305419922,0.0712280273437571,-0.21055984497070312,0.5059776306152415,-2.5507240295410156,-6.536323547363281,-7.798061370849606,4.0,8.0,04-10,-1.2418537934621166
02-26,-0.008861541748046875,1.706700325012207,-0.04133605957031605,-0.4834690093994176,1.2417697906494105,-0.6550197601318359,0.9154663085937571,-0.3306465148925781,0.7127227783203196,-2.5507240295410156,-5.393344879150391,-7.542932510375977,4.0,8.0,04-11,-1.0358062585194903
02-27,0.1594495773315412,1.5088672637939418,0.11220169067382812,-0.66827392578125,1.018594741821289,-0.5181388854980469,0.9434585571288956,-0.06397247314453125,0.6713790893554688,-2.5973663330078196,-4.738334655761719,-6.492986679077148,6.0,6.0,04-12,-0.8887601693471292
02-28,1.3228435516357422,1.4882030487060511,-0.17125892639160156,-0.2249050140380895,0.8655700683593714,-0.9447898864746094,0.8441886901855327,-0.3707427978515625,1.0827255249023438,-1.6424598693847727,-4.861732482910156,-4.924020767211918,5.0,7.0,04-13,-0.628031571706139
02-29,0.0,0.0,0.0,-0.04656028747558949,0.0,0.0,0.0,-0.15374755859375,0.0,0.0,0.0,-4.494194030761719,0.0,3.0,04-14,-0.39120848973592154
03-01,1.5000038146972656,1.4911556243896484,-0.2126007080078125,0.0723266601562429,1.0191535949706996,-0.44837379455566406,0.8870468139648366,-0.7176475524902344,0.01325225830078125,-1.2332115173339915,-4.575359344482429,-6.779167175292965,6.0,6.0,04-15,-0.7486184438069685
