,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,67.20001220703125,117.60000610351565,70.55999755859375,-13.440002441406257,-15.300003051757812,0.7999992370605469,1.3000001907348633,-0.10000014305114746,0.009999990463257058,-0.020999997854232733,0.6489999890327454,-0.44999992847442627,7.0,5.0,02-16,19.067334142824016
01-03,100.80001831054688,117.60000610351565,36.959991455078125,-13.440002441406257,-15.300003051757812,0.6000003814697266,2.369999885559082,-0.10000014305114746,-0.04000008106231667,-0.0729999840259552,0.7109999656677246,-0.4700000286102295,6.0,6.0,02-17,19.13483419766029
01-04,100.80001831054688,117.60000610351565,36.959991455078125,-13.440002441406257,-10.5,1.1000003814697301,2.739999771118165,0.0,-0.05000007152557373,-0.04999998211860657,0.6969999670982361,-0.4299999475479124,6.0,6.0,02-18,19.618917795519035
01-05,33.600006103515625,117.60000610351565,0.0,-13.440002441406257,6.0,2.2999992370605504,2.7899999618530273,-0.12000012397766113,-0.060000061988830566,-0.03999999165534973,0.6829999685287476,-0.45599997043609597,6.0,6.0,02-19,12.404750732084118
01-06,0.0,151.20001220703125,0.0,-16.800003051757812,6.0,4.399999618530273,2.649999856948851,-0.1000001430511479,-0.05000007152557373,-0.04799997806549078,0.822999954223633,-0.4800000190734861,5.0,7.0,02-20,12.299584031105042
01-07,0.0,117.60000610351565,-16.800018310546875,-16.800003051757812,6.0,3.200000762939453,2.899999856948851,0.09999990463256836,0.020000100135803445,-0.03999999165534979,0.9729999303817749,-0.4700000286102295,7.0,5.0,02-21,8.05691543966532
01-08,-100.7999877929688,84.00000000000003,10.079986572265625,-16.800003051757812,6.0,3.200000762939453,2.649999856948851,0.6000001430511475,0.04000008106231712,-0.04699999094009405,0.9329999685287477,-0.4700000286102295,8.0,4.0,02-22,-0.8845002899567311
01-09,-67.20001220703125,0.0,16.79998779296875,-6.720001220703118,-14.400001525878906,3.1000003814697266,3.1800000667572017,0.43000006675720215,0.08000004291534446,-0.04300001263618475,0.7799999713897705,-0.5199999809265137,6.0,6.0,02-23,-5.376085552076499
01-10,33.600006103515625,0.0,33.600006103515625,-3.3600006103515554,-4.5,5.699998855590824,4.5300002098083505,0.49000000953674316,0.13999998569488548,-0.03200000524520874,0.7000000476837158,-0.48000001907348633,7.0,5.0,02-24,5.86566755672296
01-11,33.600006103515625,0.0,16.800018310546875,-3.3600006103515554,-7.5,4.400001525878903,4.730000495910646,0.5,0.1499999761581423,-0.0520000159740448,0.8499999046325684,-0.41999995708465576,7.0,5.0,02-25,4.141502144436042
01-12,33.600006103515625,0.0,16.800018310546875,-3.3600006103515554,-7.5,3.4000015258789027,5.630000114440918,0.6000001430511479,0.039999961853027566,-0.05399999022483826,0.2900000810623169,-0.44599997997283936,7.0,5.0,02-26,4.083335471649964
01-13,33.600006103515625,-33.600006103515625,50.4000244140625,-3.3600006103515554,-7.5,3.200000762939453,4.129999876022339,0.4000000953674321,-0.029999971389770508,-0.05300000309944153,0.30000007152557373,-0.41999995708465576,6.0,6.0,02-27,3.922252056499323
01-14,-33.600006103515625,0.0,33.600006103515625,13.440000534057617,-6.0,2.8999996185302734,3.96999979019165,0.6000001430511479,0.0,-0.04399999976158142,0.30000007152557373,-0.3799999952316284,6.0,6.0,02-28,1.232166680196921
01-15,0.0,33.600006103515625,26.8800048828125,13.440000534057617,3.0,3.3500003814697266,4.109999895095825,0.5499999523162842,-0.019999980926513894,-0.04399999976158142,0.4200000762939453,-0.36000001430511497,8.0,4.0,02-29,7.0771676525473595
01-16,0.0,67.20001220703125,16.79998779296875,13.440000534057617,3.0,2.6000003814697266,3.9000000953674325,0.45000004768371604,-0.05000007152557395,-0.05900001525878906,0.4400000572204592,-0.4299999475479126,8.0,4.0,03-01,8.940916756788889
01-17,0.0,0.0,84.0,13.440000534057617,-1.5,5.100000381469723,3.0699999332427983,0.4300000667572019,-0.039999961853027344,-0.0520000159740448,0.48000001907348633,-0.41499996185302734,6.0,6.0,03-02,8.709416749576727
01-18,0.0,67.20001220703125,33.600006103515625,13.440000534057617,6.0,1.6000003814697266,3.5699999332427983,0.04999995231628396,-0.009999990463256836,-0.034999996423721313,0.3400000333786013,-0.625,8.0,4.0,03-03,10.42750159651041
01-19,67.20001220703125,67.20001220703125,33.600006103515625,23.520000457763672,5.6999969482421875,1.899999618530277,3.3700001239776607,0.14999985694885232,-0.039999961853027344,-0.03200000524520885,0.4700000286102295,-0.6150000095367432,9.0,3.0,03-04,16.868585631251335
01-20,33.600006103515625,33.600006103515625,16.800018310546875,-3.3600006103515625,4.5,1.899999618530277,3.0699999332427983,0.39999985694885254,-0.04000008106231712,-0.02399998903274536,0.43999993801116966,-0.5950000286102297,8.0,4.0,03-05,7.52425242960453
01-21,0.0,33.600006103515625,67.20001220703125,-16.799999237060547,3.0,1.6000003814697266,2.9000000953674316,-0.06000018119812012,-0.03000009059906006,-0.002000004053115789,0.5699999332427983,-0.5549999475479126,6.0,6.0,03-06,7.61858493834734
