,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.188678158861638,26.218094919360873,-13.756619663515718,-1.4999985694885254,2.88713639758156,-2.6058685297797624,-7.335909788298103,-73.6842143788783,12.121218141883089,-22.222216703273865,36.36363574788591,33.33333333333333,6.0,6.0,0.0006057554726789741
01-03,2.0408143405366377,22.439020957924015,-12.8608990896165,-1.4999985694885254,2.88713639758156,-2.9316011252425103,-2.2471888039352814,-64.99999503294647,14.705885704413399,-33.33332505491079,36.36363574788591,33.33333333333333,6.0,6.0,-0.508598432872103
01-04,-5.263163398397575,26.04651335576465,-11.688319409068711,-0.12500286102294922,1.8372686166428187,-0.9771977863882724,0.3649631543230379,-64.99999503294647,8.82352966957026,-33.33332505491079,36.36363574788591,33.33333333333333,6.0,6.0,-0.8014799721012315
01-05,-6.6666709052192035,26.976744985503043,-10.000006192690506,1.125001907348644,1.57480167140813,-1.6393427245240708,-3.8022775772322057,-67.79661924460302,8.82352966957026,-33.33332505491079,45.454546378171166,33.33333333333333,6.0,6.0,-0.49585697948710167
01-06,-6.1403555553045885,24.418608003722433,-10.519486229623713,0.6250023841857799,1.055407975082679,-1.6393427245240708,-1.8656698160752112,-47.45763448147038,0.0,-55.55555003660718,45.454546378171166,33.33333333333333,5.0,7.0,-1.524261730759146
01-07,-13.596488889014372,25.581397540895427,-8.57142680208841,1.2484441774315294,1.3157882353605386,0.9287916784091984,-1.8656698160752112,-47.45763448147038,-2.9411736347271384,-55.55555003660718,45.454546378171166,33.33333333333333,6.0,6.0,-1.8438035263651245
01-08,-24.999997385761162,24.705881230971382,-11.688319409068711,1.125001907348644,1.3157882353605386,1.2383889045456165,-1.8656698160752112,-51.78571789696507,-2.9411736347271384,-55.55555003660718,45.454546378171166,33.33333333333333,6.0,6.0,-3.471957349122816
01-09,-14.22221925523548,27.05882577335133,-11.688319409068711,1.6169168539517873,0.0,2.1671805829548285,-0.7462679264300944,-61.53846242018709,0.0,-55.55555003660718,45.454546378171166,33.33333333333333,5.0,7.0,-2.8433346771471775
01-10,-8.77193202602569,28.735632813895055,-12.41830423868337,0.12500286102294922,0.7894729412163185,0.0,-7.924520459282319,-61.53846242018709,0.0,-55.55555003660718,45.454546378171166,33.33333333333333,5.0,7.0,-3.147565071095569
01-11,-15.348832979919367,28.735632813895055,-12.765951645541552,-7.749998569488525,1.0526305882884284,-1.2861801164264801,-4.379557851876454,-71.42856273984785,0.0,-55.55555003660718,45.454546378171166,33.33333333333333,4.0,8.0,-4.99487423550162
01-12,-20.388353784478394,26.744187078068432,-13.164896947690519,-7.500004768371604,2.0887708955525026,-1.2861801164264801,-6.31969644086271,-78.72339912861813,2.9411736347271384,-66.66666666666666,45.454546378171166,33.33333333333333,5.0,7.0,-6.957265544438496
01-13,-19.40299038580043,26.744187078068432,-14.361707490458683,-5.6532639083993645,1.57480167140813,0.31645538581141,-6.31969644086271,-100.0,0.0,-22.222216703273865,45.454546378171166,33.33333333333333,5.0,7.0,-5.044712590166882
