,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6100001335144043,-0.07999992370605469,-0.24000000953674272,0.1599999964237213,0.0,0.12000000476837158,-0.2999999523162842,0.8800001144409175,-0.15000009536743164,-0.7100000381469709,-0.41000008583068803,4.0,8.0,02-16,-0.009999987979729785
01-03,0.0,0.48000001907348633,-0.19000005722045898,-0.22000002861022905,0.09999999403953552,-0.040000021457672175,0.1400000154972077,-0.28999996185302734,1.1400001049041748,-0.3099999427795401,-0.7100000381469709,-0.2599999904632564,4.0,8.0,02-17,-0.013333325584729216
01-04,0.0,0.4700002670288095,0.019999980926513672,-0.25,0.12000000476837158,-0.02000001072883606,0.12999999523162842,-0.25,1.0199999809265137,-0.5999999046325692,-1.200000286102295,-0.17000007629394576,5.0,7.0,02-18,-0.06083333740631743
01-05,0.010000109672546609,0.4899997711181632,-0.05000019073486328,-0.029999971389770508,0.06000000238418579,-0.15000000596046448,0.1400000154972077,-0.19999992847442627,1.0,-0.6999998092651367,-1.049999713897705,-0.1100001335144043,5.0,7.0,02-19,-0.04916665454705562
01-06,-0.019999980926513672,0.23000001907348633,-0.019999980926513672,0.06999993324279785,0.06999999284744263,-0.10999998450279236,0.13999998569488525,-0.12000000476837158,1.0299999713897705,-0.7699999809265137,-0.9000000953674299,-0.16000008583068892,5.0,7.0,02-20,-0.04666668425003676
01-07,-0.019999980926513672,0.26999998092651367,-0.1399998664855957,0.05000019073486328,0.06999999284744263,-0.03999999165534973,0.0800000131130218,0.029999971389770508,1.0,-0.7699999809265137,-0.8699998855590811,-0.1400001049041748,6.0,6.0,02-21,-0.039999971787134735
01-08,-0.019999980926513672,-0.029999732971190518,-0.1700000762939453,0.0,0.009999990463256836,-0.060000002384185847,0.0800000131130218,-0.029999971389770508,0.9100000858306889,-0.9099998474121103,-1.1500000953674316,-0.019999980926513672,3.0,9.0,02-22,-0.11583329985539115
01-09,0.020000100135803445,-0.26000022888183505,-0.4500002861022949,-0.009999990463256392,0.030000001192092896,-0.030000001192092896,0.06999999284744263,0.1200000047683718,0.7400000095367432,-0.7899999618530273,-0.9600000381469727,0.13000011444091797,6.0,6.0,02-23,-0.11583335697650894
01-10,-0.059999942779540794,-0.3099999427795401,-0.6800003051757812,-0.08000016212463379,0.03999999165534973,-0.040000021457672064,0.019999980926513672,0.1300001144409182,0.8299999237060551,-0.7999997138977051,-0.11999988555908114,-0.059999942779541016,4.0,8.0,02-24,-0.09416665881872155
01-11,-0.04999995231628396,-0.5199999809265119,-0.619999885559082,0.059999942779541016,0.06999999284744268,-0.020000010728836004,0.03999999165534973,0.0900000333786013,0.8299999237060551,-0.7599997520446768,0.16000032424926847,-0.17999982833862305,6.0,6.0,02-25,-0.07499993344147962
01-12,-0.04999995231628396,-0.16000032424926847,-0.6100001335144043,0.039999961853027344,0.06000000238418579,-0.03999999165534973,0.03999999165534973,0.059999942779541016,0.8299999237060551,-0.7699999809265137,0.2699999809265128,-0.4199998378753662,6.0,6.0,02-26,-0.06250003476937621
01-13,0.10000002384185835,-0.15000009536743164,-0.6500000953674308,0.15000009536743164,0.09000000357627869,-0.03999999165534973,0.09999999403953552,0.0499999523162844,0.9600000381469727,-0.809999942779541,0.6399998664855957,-0.4499998092651367,7.0,5.0,02-27,-0.0008333300550777412
01-14,0.10000002384185835,-0.5100002288818359,-0.6599998474121094,0.2999999523162842,0.06999999284744263,-0.03999999165534973,0.09999999403953552,0.059999942779541016,0.940000057220459,-0.6700000762939453,0.9499998092651367,-0.49000000953674316,7.0,5.0,02-28,0.012499968210856157
01-15,0.10000002384185835,-0.5199999809265137,-0.7100000381469718,0.2999999523162842,0.0800000131130219,-0.019999980926513672,0.09999999403953552,0.12000000476837158,0.9000000953674316,-0.7800002098083496,0.7700004577636719,-0.6399998664855957,7.0,5.0,02-29,-0.024999961256980785
01-16,0.11000001430511497,-0.5399999618530265,-0.5899996757507324,0.39000010490417525,0.0800000131130219,-0.04999998211860657,0.06999999284744263,0.19999998807907116,1.1200001239776611,-0.880000114440918,0.8900003433227539,-0.5099999904632564,7.0,5.0,03-01,0.024166737993558434
01-17,0.14000010490417503,-0.48000001907348633,-0.6599998474121094,0.30999994277954146,0.07000002264976501,-0.03999999165534973,0.18000000715255737,0.1899999976158141,1.0499999523162846,-0.9499998092651376,0.6400003433227539,-0.48000001907348633,7.0,5.0,03-02,-0.0024999429782231555
01-18,0.0900000333786013,-0.46000003814697266,-0.6999998092651367,0.20000004768371626,0.060000002384185736,-0.06999999284744263,0.1600000262260437,0.15000003576278675,1.0799999237060551,-1.0,0.760000228881835,-0.31999993324279785,7.0,5.0,03-03,-0.004166622956593831
01-19,0.0900000333786013,-0.3600001335144043,-0.6999998092651367,0.0699999332427983,-0.02000001072883606,-0.07999998331069946,0.18000000715255737,0.11000007390975941,1.0799999237060551,-1.1000003814697257,0.38000011444091886,-0.32999992370605424,6.0,6.0,03-04,-0.05666667968034717
01-20,0.2600001096725466,-0.059999942779541016,-0.7100000381469718,-0.06000018119811967,-0.07999998331069946,-0.03999999165534973,0.1899999976158142,0.0700000524520874,1.0299999713897705,-1.309999942779542,-0.11000013351440519,0.09999990463256836,5.0,7.0,03-05,-0.060000014801820135
01-21,0.2600001096725466,0.09000015258789062,-0.9300003051757812,-0.17999982833862305,-0.09000000357627869,-0.02000001072883606,0.21000000834465027,0.05000007152557373,1.2100000381469727,-1.200000286102295,-0.5300002098083505,0.48000001907348633,6.0,6.0,03-06,-0.05416668703158702
01-22,0.2600001096725466,-0.05000019073486328,-1.1500000953674316,-0.1399998664855957,-0.09000000357627869,0.009999990463256836,0.19999998807907104,0.05000007152557373,1.3300001621246333,0.4499998092651367,-0.5300002098083505,0.35000014305114746,7.0,5.0,03-07,0.05749999235073716
01-23,0.15000009536743208,0.18999958038330078,-1.0699996948242188,-0.17999982833862305,-0.1100000143051148,0.0,0.15000003576278687,0.12000000476837158,1.3600001335144043,0.48000001907348544,-0.41000032424926935,0.3600001335144043,7.0,5.0,03-08,0.08666667838891329
01-24,0.18000006675720237,0.34999990463256836,-1.0199999809265137,0.0,-0.12000000476837158,-0.009999990463256836,0.13999998569488525,0.11000001430511475,1.3199999332427974,0.7899999618530273,-0.22000026702881037,0.309999942779541,7.0,5.0,03-09,0.15249996383984868
01-25,0.0900000333786013,0.6999998092651367,-0.820000171661377,0.0,-0.12999999523162842,0.0,0.1499999761581421,0.08000004291534424,1.2699999809265137,0.6399998664855957,-0.23000001907348633,0.15000009536743164,7.0,5.0,03-10,0.15833330154418948
01-26,0.14000010490417503,0.9600000381469718,-0.820000171661377,-0.039999961853027344,-0.15999999642372137,0.009999990463256836,0.1499999761581421,0.06999993324279763,1.2400000095367432,1.010000228881836,-0.15000009536743164,-0.21000003814697266,7.0,5.0,03-11,0.18333333482344938
01-27,0.24000000953674339,0.9600000381469718,-0.9600000381469718,-0.09000015258789018,-0.15999999642372137,-0.02000001072883606,0.1499999761581421,0.06999993324279763,1.1800000667572026,1.3399996757507315,-0.17000007629394442,-0.43000006675720215,6.0,6.0,03-12,0.17583327988783526
01-28,0.24000000953674339,1.1599998474121094,-1.0899996757507315,-0.24000000953674316,-0.1399999856948853,0.009999990463256836,0.1499999761581421,0.029999971389770286,1.3599998950958252,1.2199997901916495,-0.2599997520446786,-0.6499998569488525,7.0,5.0,03-13,0.14916668335596714
01-29,0.24000000953674339,0.9800000190734854,-1.1399998664855957,-0.3400001525878906,-0.2499999701976776,0.019999980926513672,0.1499999761581421,-0.08000004291534424,1.6400001049041757,1.2199997901916495,-0.330000400543212,-0.619999885559082,6.0,6.0,03-14,0.12416663020849228
01-30,0.21000003814697288,0.7899999618530273,-0.820000171661377,-0.2799999713897705,-0.18999996781349182,0.0,0.1499999761581421,-0.01999998092651345,1.7000000476837158,1.3400001525878915,-0.5100002288818359,-0.5499999523162842,5.0,7.0,03-15,0.15166665862003972
01-31,0.23000001907348633,0.619999885559082,-0.929999828338623,-0.3000001907348633,-0.17999997735023499,0.009999990463256836,0.1600000262260437,-0.04000008106231667,1.75,1.2400002479553214,-0.5900001525878906,-1.0300000905990598,6.0,6.0,03-16,0.0783333207170168
02-01,0.23000001907348633,0.7000002861022949,-1.010000228881836,-0.3000001907348633,-0.22999995946884155,0.019999980926513672,0.1600000262260437,-0.08000004291534402,1.7300000190734863,1.440000057220459,-1.059999942779542,-0.5800001621246342,6.0,6.0,03-17,0.08499998847643524
02-02,0.2500000000000002,0.24000024795532227,-0.8100004196166992,-0.25999999046325684,-0.21999996900558472,0.019999980926513672,0.1600000262260437,-0.10000002384185769,1.7200000286102295,1.4600000381469709,-0.9500002861022958,-0.9600000381469727,6.0,6.0,03-18,0.04583329955736778
02-03,0.2900000810623171,0.309999942779541,-1.0300002098083496,-0.309999942779541,-0.229999989271164,0.03999999165534973,0.1600000262260437,-0.11000001430511475,1.8599998950958252,1.760000228881835,-0.9500002861022958,-0.9700000286102295,6.0,6.0,03-19,0.06833330790201808
02-04,0.2900000810623171,0.559999942779541,-0.7799997329711914,-0.25,-0.229999989271164,0.040000021457672064,0.18000003695487976,-0.20000004768371582,1.799999952316285,1.7800002098083487,-0.9700002670288095,-1.409999966621399,6.0,6.0,03-20,0.067500020066897
02-05,0.2900000810623171,0.40000009536743164,-0.8599996566772461,-0.2699999809265141,-0.23999997973442078,0.030000001192092896,0.15000003576278687,-0.15999996662139893,1.75000023841858,1.510000228881835,-0.46000003814697354,-1.6100000143051152,6.0,6.0,03-21,0.044166753689447925
02-06,0.3100000619888308,0.34000015258788974,-0.6499996185302725,-0.3800001144409184,-0.27000001072883606,-0.009999990463256836,0.1600000262260437,0.01999998092651345,1.509999990463256,1.549999713897705,-0.309999942779541,-1.3899999856948857,6.0,6.0,03-22,0.07333335528771068
02-07,0.2900000810623171,0.3299999237060538,-0.7999997138977051,-0.5400002002716064,-0.2800000011920929,0.0,0.14000001549720759,0.25999999046325684,1.4500000476837154,1.7100000381469735,-0.1599998474121085,-1.319999933242798,6.0,6.0,03-23,0.09000003337860113
02-08,0.3400000333786013,0.5900001525878897,-0.8200001716613778,-0.16000008583068848,-0.23999997973442078,-0.02000001072883606,0.15000000596046442,0.22999989986419678,1.3900001049041748,1.7799997329711923,-0.619999885559082,-1.1799999475479124,6.0,6.0,03-24,0.11999998738368346
02-09,0.3700000047683718,0.5,-0.7600002288818368,-0.21000003814697266,-0.23999997973442072,-0.009999990463256836,0.15999999642372126,0.19999992847442627,1.3599998950958252,1.7100000381469727,-0.42999982833862305,-1.1399999856948853,6.0,6.0,03-25,0.12583331763744346
02-10,0.4400000572204592,0.5399999618530282,-0.7600002288818368,-0.32999992370605447,-0.22999998927116394,0.009999990463256836,0.24000000953674316,0.25999999046325706,1.5100002288818368,1.6599998474121085,-0.34999990463256836,-1.0699999332427976,7.0,5.0,03-26,0.16000000884135573
02-11,0.4400000572204592,0.2199997901916504,-0.7799997329711905,-0.24000000953674316,-0.22999998927116394,-0.03000000119209295,0.25,0.2999999523162842,1.3999998569488539,1.7199997901916495,-0.2199997901916504,-1.1899999380111694,6.0,6.0,03-27,0.13666666547457393
02-12,0.4400000572204592,0.5300002098083496,-0.7000002861022949,-0.2599999904632564,-0.22999998927116394,-0.019999980926513672,0.21999999880790705,0.31000006198883057,1.3799998760223393,1.5999999046325684,-0.26999998092651367,-1.2099999189376835,6.0,6.0,03-28,0.14916666348775232
02-13,0.4600000381469729,0.3899998664855948,-0.8000001907348633,-0.1699998378753662,-0.2199999988079071,-0.019999980926513672,0.23000001907348633,0.28000009059906006,1.3700001239776616,1.6100001335144043,-0.48999977111816495,-1.1200000047683716,6.0,6.0,03-29,0.12666670729716611
02-14,0.3700000047683716,0.48000001907348544,-0.7899999618530273,-0.33000016212463423,-0.15000000596046448,0.09999999403953552,0.23999997973442072,0.31000006198883057,1.4799997806549077,1.25,-0.40000009536743075,-1.179999947547913,7.0,5.0,03-30,0.11499997228384014
02-15,0.4699999094009397,0.4200000762939444,-0.5399999618530273,-0.3500001430511479,-0.1599999964237213,0.04999998211860657,0.28000000119209284,0.3200000524520874,1.2199997901916504,1.2899999618530273,-0.6299996376037607,-1.2100000381469727,7.0,5.0,03-31,0.09666666636864323
02-16,0.44999992847442627,0.4200000762939444,-0.559999942779541,-0.2700002193450932,-0.1599999964237213,0.03999999165534973,0.3300000131130218,0.36000001430511497,1.2099997997283936,1.1799998283386222,-0.2800002098083487,-1.1699999570846558,7.0,5.0,04-01,0.12916661053895942
02-17,0.5399999618530273,0.43000030517578125,-0.48000001907348633,-0.24000000953674316,-0.1599999964237213,0.03999999165534973,0.3300000131130218,0.30999994277954124,1.4800000190734859,1.6399998664855966,0.44999980926513583,-1.139999985694885,8.0,4.0,04-02,0.2666666582226753
02-18,0.5700000524520876,0.4200000762939444,-0.15999984741210938,-0.3199999332427983,-0.18000000715255737,0.06999999284744263,0.320000022649765,0.2999999523162844,1.619999885559082,1.929999828338624,0.13000011444091708,-1.159999966621399,8.0,4.0,04-03,0.2950000142057736
02-19,0.5299999713897705,0.40000009536743164,0.039999961853026456,-0.1399998664855966,-0.1599999964237213,0.030000001192092896,0.320000022649765,0.3900001049041748,1.5099997520446777,1.869999885559083,0.5799999237060547,-1.1699999570846558,9.0,3.0,04-04,0.3499999915560086
02-20,0.7699999809265137,0.4099998474121094,0.03000020980834961,-0.14999985694885298,-0.1599999964237213,0.040000021457672064,0.3700000047683716,0.34999990463256814,1.489999771118164,1.8199996948242188,0.8299999237060547,-1.1299999952316284,9.0,3.0,04-05,0.3891666258374849
02-21,0.6800000667572021,0.5099997520446777,0.09000015258789062,-0.14999985694885298,-0.1999999880790711,0.020000010728836004,0.3699999749660492,0.3599998950958252,1.5399999618530273,1.7599997520446768,0.2999997138977051,-0.9300000667572021,9.0,3.0,04-06,0.3624999473492303
02-22,0.7400000095367432,0.5999999046325684,0.01999998092651456,-0.12999987602233887,-0.18000000715255737,0.0,0.41999998688697815,0.34999990463256814,1.4500000476837154,1.9099998474121085,-0.12000036239624023,-0.7800000905990601,7.0,5.0,04-07,0.3566666121284166
02-23,0.7100000381469727,0.7199997901916495,-0.07000017166137606,-0.2799999713897705,-0.21000000834465027,0.0,0.4400000274181365,0.3799999952316284,1.309999942779541,1.8799996376037607,-0.49000024795532315,-0.7700001001358032,6.0,6.0,04-08,0.3016665776570638
