,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.333336624135029,-8.814027875807735,-1.3755607870357176,-11.247876394738583,-0.4511237976084879,8.844578678279538,9.602954470724855,-31.226761944283087,0.8324654169000636,4.9335816505822345,3.5194171105380216,-34.48276366058584,5.0,7.0,-5.683204479764147
01-03,-12.415581244926967,-8.763835755466632,-2.722852973098942,-10.497469827987238,-1.127816664504739,9.918193658884746,19.404328820709413,-22.5694385805618,-0.21029972248180212,4.079699304858283,1.5776713355815666,-36.59004599651799,4.0,8.0,-4.993120637126009
01-04,-10.974355844350981,-6.216212222255237,-1.8006413475031433,-11.7200706876933,-3.2330777844726053,11.761736428674947,23.215819283720897,-22.145323295994015,0.3154646259039599,4.079699304858283,-3.6407791149022497,-36.70411951574773,4.0,8.0,-4.755155014146764
01-05,-19.031897834939038,-6.151768763916509,-2.21865120769817,-10.370999422568696,-2.8809713914325763,10.99796290498142,23.017241280087397,-1.2461047158154555,1.26182841925327,5.4079667636356366,-3.9568335451847445,-38.78326754914775,4.0,8.0,-3.6629579218954347
01-06,-34.135173564365076,-7.813200428164232,-1.0610929892549923,-7.419899999284358,-7.69840701577303,11.939550597922556,20.627796553805794,6.230531006447254,2.8391214644105,5.838040416574286,-1.760558808345927,-39.04762268066405,5.0,7.0,-4.288409620557606
01-07,-26.804126864690147,-6.960032353839457,-0.6109341856176356,-5.407650530582478,-7.613006060937022,11.681770511200117,22.69058134106628,11.83800965498678,5.932197996132164,5.303034065949647,-2.3612727622179244,-34.63687473283355,5.0,7.0,-2.2456919934486024
01-08,-27.72050633663637,-7.0441368801117195,-0.45044848774807733,-4.710741131026192,-8.825904172027705,11.631426496970892,21.165916927522975,7.333334287007649,5.1282004256688785,4.489018672796885,-0.4613605709462187,-29.050278883146106,5.0,7.0,-2.3762899709729255
01-09,-20.944794360240277,-7.623322067716525,-2.1596854023104273,-3.9376580183241603,-7.36841958950461,12.33635794382828,20.296567081796336,16.949152268407282,7.210027193171988,-1.5624985448084445,-2.6528205330148404,-27.374307231959367,4.0,8.0,-1.4026167717228972
01-10,-22.288074300440044,-8.156824796666259,0.5098784311382505,-4.465383692755123,-6.801612736578791,11.497734217940392,23.540314836264546,16.09589097020682,1.5521101576248055,-0.5859416109161438,-3.921570352894693,-28.517109025275992,5.0,7.0,-1.7950489918626857
01-11,-34.135234117431786,-10.497241062266786,0.9570780007264292,-1.966405347139812,-7.780506194079519,9.528742638409476,18.316834768282643,6.844108704362788,1.441242880747579,-3.613280213176017,-6.103280236511196,-33.3333301796484,5.0,7.0,-5.02843919647705
01-12,-26.95384098933293,-6.687903782156121,-0.12349773473635997,0.7783717134179505,-3.223269172995707,12.299200570059778,18.316834768282643,13.66906042924777,0.44346910750890556,-3.9159487770334276,-2.383655257034701,-42.37288323944591,5.0,7.0,-3.3461718636848428
01-13,-31.433711740468777,-7.324843693730827,-1.1114560578429908,0.44642331870000557,-2.099537052658337,13.257200383363843,21.751685795989886,17.625899805019895,-2.3281493771090265,4.707933298007752,-1.0078404200694933,-49.33332867092556,5.0,7.0,-3.0708103676436362
01-14,-28.494301009361568,-7.552319754248813,-3.0350477111696392,1.168609307161155,-0.30557648118223557,12.113529878863542,17.035615007473815,12.23021286576991,-6.987407128721372,5.85701439801833,0.3314887551262628,-54.35779387577061,6.0,6.0,-4.3329979790034345
01-15,-29.454108128016827,-7.535178373455024,-3.7492140599838915,0.6294570667667123,0.22522322566456396,9.984791480290118,19.249277516004334,14.81481808530281,-6.4994260555553645,4.956519085428004,-1.659287822602229,-50.458709676502124,6.0,6.0,-4.12465313805491
01-16,-28.621291003139977,-6.406811490716032,-0.7649938729052141,1.168609307161155,0.3003000207918189,8.667000122387401,11.53469603424353,22.58064102638603,-6.0158877154088755,1.085971796269294,-1.216810366608655,-48.8532012013234,6.0,6.0,-3.878481445238578
