,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,20.0,-10.0,740.0,0.0,266.0,-115.0,-105.0,5.0,0.0,35.0,0.0,50.0,6.0,6.0,02-16,73.83333333333333
01-03,40.0,-50.0,630.0,15.0,235.0,-80.0,-65.0,5.0,0.0,35.0,0.0,50.0,7.0,5.0,02-17,67.91666666666667
01-04,40.0,-30.0,520.0,15.0,235.0,-68.0,-70.0,5.0,0.0,35.0,0.0,50.0,7.0,5.0,02-18,61.0
01-05,20.0,-20.0,500.0,15.0,170.0,-68.0,-70.0,5.0,0.0,35.0,0.0,50.0,7.0,5.0,02-19,53.083333333333336
01-06,-220.0,0.0,510.0,80.0,170.0,-55.0,-70.0,5.0,0.0,-50.0,90.19999694824219,50.0,6.0,6.0,02-20,42.516666412353516
01-07,-170.0,10.0,500.0,140.0,210.0,-55.0,-35.0,5.0,0.0,-50.0,90.19999694824219,50.0,7.0,5.0,02-21,57.93333307902018
01-08,-390.0,10.0,410.0,140.0,220.0,-55.0,-35.0,5.0,0.0,-50.0,90.19999694824219,50.0,7.0,5.0,02-22,32.93333307902018
01-09,-340.0,-10.0,390.0,140.0,220.0,-55.0,-35.0,0.0,0.0,-50.0,90.19999694824219,50.0,5.0,7.0,02-23,33.34999974568685
01-10,-200.0,0.0,320.0,154.0,140.0,-45.0,-60.0,0.0,0.0,-50.0,90.19999694824219,125.0,5.0,7.0,02-24,39.516666412353516
01-11,-240.0,-20.0,280.0,154.0,140.0,-83.0,-50.0,0.0,0.0,-50.0,90.19999694824219,125.0,5.0,7.0,02-25,28.849999745686848
01-12,-160.0,0.0,10.0,154.0,140.0,-85.0,-50.0,0.0,0.0,-50.0,90.19999694824219,125.0,5.0,7.0,02-26,14.516666412353516
01-13,-230.0,0.0,110.0,80.0,140.0,-75.0,-50.0,0.0,0.0,-50.0,90.19999694824219,60.0,5.0,7.0,02-27,6.266666412353516
01-14,-170.0,70.0,270.0,154.0,135.0,-15.0,-50.0,0.0,0.0,-50.0,90.19999694824219,60.0,6.0,6.0,02-28,41.18333307902018
01-15,-130.0,10.0,240.0,154.0,135.0,-20.0,-50.0,0.0,0.0,-50.0,90.19999694824219,60.0,6.0,6.0,02-29,36.59999974568685
01-16,-160.0,20.0,200.0,218.0,145.0,-15.0,-60.0,0.0,0.0,-50.0,90.19999694824219,60.0,6.0,6.0,03-01,37.34999974568685
01-17,-110.0,20.0,250.0,520.0,145.0,-15.0,-75.0,0.0,0.0,-50.0,90.19999694824219,60.0,6.0,6.0,03-02,69.59999974568684
01-18,-190.0,10.0,250.0,520.0,130.0,-15.0,-55.0,0.0,0.0,-50.0,90.19999694824219,60.0,6.0,6.0,03-03,62.516666412353516
01-19,-250.0,10.0,280.0,520.0,130.0,-15.0,-55.0,0.0,0.0,100.0,90.19999694824219,60.0,7.0,5.0,03-04,72.51666641235352
01-20,-270.0,20.0,300.0,500.0,150.0,-15.0,-55.0,-25.0,0.0,100.0,90.19999694824219,60.0,7.0,5.0,03-05,71.26666641235352
01-21,-270.0,20.0,250.0,225.0,150.0,11.0,-55.0,-25.0,0.0,100.0,90.19999694824219,60.0,8.0,4.0,03-06,46.34999974568685
01-22,-240.0,30.0,250.0,200.0,155.0,11.0,-55.0,-25.0,0.0,100.0,90.19999694824219,60.0,8.0,4.0,03-07,48.016666412353516
01-23,-230.0,30.0,250.0,175.0,155.0,11.0,-55.0,-5.0,0.0,100.0,90.19999694824219,60.0,8.0,4.0,03-08,48.43333307902018
01-24,-240.0,60.0,250.0,175.0,100.0,15.0,-55.0,-5.0,0.0,100.0,90.19999694824219,60.0,8.0,4.0,03-09,45.84999974568685
01-25,-250.0,60.0,270.0,195.0,50.0,5.0,-55.0,-5.0,0.0,100.0,90.19999694824219,60.0,8.0,4.0,03-10,43.34999974568685
01-26,-240.0,70.0,270.0,195.0,85.0,5.0,-55.0,-5.0,0.0,100.0,90.19999694824219,60.0,8.0,4.0,03-11,47.93333307902018
01-27,-210.0,80.0,250.0,400.0,85.0,5.0,-55.0,-5.0,0.0,100.0,90.19999694824219,60.0,8.0,4.0,03-12,66.68333307902019
01-28,-360.0,80.0,250.0,190.0,110.0,-19.0,-55.0,-5.0,0.0,100.0,90.19999694824219,60.0,7.0,5.0,03-13,36.766666412353516
01-29,-340.0,120.0,290.0,145.0,110.0,-18.0,-55.0,-5.0,0.0,100.0,90.19999694824219,60.0,7.0,5.0,03-14,41.43333307902018
01-30,-270.0,90.0,290.0,165.0,110.0,-4.0,-5.0,-5.0,0.0,100.0,90.19999694824219,60.0,7.0,5.0,03-15,51.766666412353516
01-31,-170.0,90.0,290.0,305.0,85.0,20.0,-5.0,-5.0,0.0,0.0,90.19999694824219,60.0,7.0,5.0,03-16,63.34999974568685
02-01,-110.0,90.0,220.0,305.0,85.0,-8.0,-5.0,-5.0,0.0,0.0,15.199996948242188,60.0,6.0,6.0,03-17,53.93333307902018
02-02,-180.0,80.0,240.0,281.0,65.0,-10.0,-5.0,-5.0,0.0,0.0,15.199996948242188,60.0,6.0,6.0,03-18,45.09999974568685
02-03,-190.0,100.0,280.0,123.0,65.0,-5.0,-5.0,-5.0,0.0,0.0,15.199996948242188,60.0,6.0,6.0,03-19,36.516666412353516
02-04,-180.0,90.0,280.0,198.0,65.0,-5.0,-5.0,-5.0,0.0,0.0,15.199996948242188,50.0,6.0,6.0,03-20,41.93333307902018
02-05,-190.0,80.0,210.0,149.0,65.0,-5.0,-5.0,-5.0,0.0,0.0,15.199996948242188,50.0,6.0,6.0,03-21,30.349999745686848
02-06,-150.0,120.0,200.0,149.0,41.0,-5.0,-5.0,-5.0,0.0,0.0,15.199996948242188,50.0,6.0,6.0,03-22,34.18333307902018
02-07,-270.0,120.0,230.0,96.0,55.0,7.0,-5.0,-5.0,0.0,0.0,15.199996948242188,50.0,7.0,5.0,03-23,24.433333079020183
02-08,-210.0,90.0,0.0,96.0,55.0,10.0,-5.0,-5.0,0.0,0.0,15.199996948242188,50.0,6.0,6.0,03-24,8.016666412353516
02-09,-220.0,90.0,-160.0,96.0,55.0,10.0,-5.0,-5.0,0.0,0.0,15.199996948242188,50.0,6.0,6.0,03-25,-6.150000254313151
02-10,-170.0,120.0,-180.0,146.0,55.0,10.0,-5.0,-5.0,0.0,0.0,15.199996948242188,50.0,6.0,6.0,03-26,3.0166664123535156
02-11,-200.0,110.0,-150.0,126.0,55.0,10.0,0.0,-5.0,0.0,0.0,15.199996948242188,-75.0,5.0,7.0,03-27,-9.483333587646484
02-12,-180.0,150.0,-110.0,174.0,55.0,15.0,0.0,-5.0,0.0,0.0,15.199996948242188,-75.0,5.0,7.0,03-28,3.2666664123535156
02-13,-170.0,120.0,-100.0,115.0,55.0,18.0,5.0,-4.989990234375,0.0,0.0,15.199996948242188,-75.0,6.0,6.0,03-29,-1.8158327738444011
02-14,-160.0,130.0,-100.0,90.0,55.0,18.0,5.0,-4.989990234375,-7.0,0.0,15.199996948242188,-75.0,6.0,6.0,03-30,-2.815832773844401
02-15,-150.0,120.0,0.0,75.0,55.0,5.0,5.0,-4.989990234375,-7.0,0.0,-75.0,-75.0,5.0,7.0,03-31,-4.332499186197917
02-16,-150.0,120.0,50.0,15.0,15.0,5.0,5.0,-4.989990234375,-7.0,0.0,-75.0,-75.0,6.0,6.0,04-01,-8.499165852864584
02-17,-160.0,110.0,50.0,15.0,15.0,5.0,5.0,-4.989990234375,-7.0,0.0,-75.0,-75.0,6.0,6.0,04-02,-10.16583251953125
02-18,-120.0,110.0,70.0,25.0,15.0,-5.0,5.0,-4.989990234375,-7.0,0.0,-75.0,-75.0,5.0,7.0,04-03,-5.16583251953125
02-19,-130.0,170.0,140.0,25.0,15.0,-5.0,5.0,0.010009765625,-7.0,0.0,-75.0,-75.0,6.0,6.0,04-04,5.250834147135417
02-20,-70.0,210.0,110.0,25.0,15.0,-10.0,5.0,0.010009765625,-7.0,0.0,-75.0,-75.0,6.0,6.0,04-05,10.667500813802084
02-21,-100.0,350.0,140.0,25.0,15.0,-24.0,-5.0,0.010009765625,-7.0,0.0,-75.0,-75.0,5.0,7.0,04-06,20.33416748046875
02-22,-120.0,200.0,160.0,-25.0,15.0,-22.0,-5.0,0.010009765625,-7.0,0.0,-75.0,-75.0,4.0,8.0,04-07,3.83416748046875
02-23,-120.0,210.0,190.0,50.0,30.0,-22.0,-5.0,0.010009765625,-7.0,0.0,-75.0,-75.0,5.0,7.0,04-08,14.667500813802084
02-24,-200.0,190.0,70.0,16.0,15.0,-15.0,-5.0,0.010009765625,-202.0,0.0,-75.0,-75.0,5.0,7.0,04-09,-23.41583251953125
02-25,-140.0,190.0,40.0,16.0,15.0,-25.0,-5.0,0.010009765625,-202.0,0.0,-75.0,-10.0,5.0,7.0,04-10,-16.332499186197918
02-26,-130.0,180.0,50.0,16.0,20.0,-25.0,5.0,0.010009765625,-177.0,0.0,-75.0,-10.0,6.0,6.0,04-11,-12.16583251953125
02-27,-110.0,280.0,40.0,16.0,20.0,-25.0,20.0,0.010009765625,-177.0,0.0,-75.0,-10.0,6.0,6.0,04-12,-1.7491658528645833
02-28,-40.0,230.0,50.0,-48.0,40.0,-32.0,0.0,0.010009765625,-177.0,0.0,-75.0,-10.0,4.0,8.0,04-13,-5.16583251953125
02-29,0.0,0.0,0.0,-350.0,0.0,0.0,0.0,0.010009765625,0.0,0.0,0.0,-10.0,1.0,2.0,04-14,-29.999165852864582
03-01,-40.0,180.0,0.0,-350.0,40.0,-32.0,0.0,0.010009765625,-177.0,0.0,-75.0,-10.0,3.0,9.0,04-15,-38.66583251953125
