,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.046247363062836,-6.765331297483983,19.029721925907307,8.794321912400246,16.353267228036195,-6.626166842340778,11.285713740757533,-16.830988559333232,5.491985752934622,5.629522244371023,18.906992083920223,-0.05356308966775867,7.0,5.0,4.2641023113698795
01-03,-3.8395418166221544,-8.427276827146395,19.38775146105178,8.897702771854714,16.712451629189196,-5.356152847394421,12.649327441774943,-15.368567597768031,5.707762407944847,4.03195639550153,21.45281701028724,0.26780523222403696,8.0,4.0,4.676336271741441
01-04,-4.438042886650615,-5.483034805876227,20.755969033663575,9.57778685301212,14.30382462677545,-5.415964944827464,12.46478540749329,-10.086267342697512,4.5662164583715725,1.6356039946800418,17.44738475690433,-3.921023034789084,7.0,5.0,4.283936509671623
01-05,-9.685232064977315,-1.6624680975528574,20.22546555812774,9.606124140125761,13.200260797889904,-3.964753961477019,14.098133546696264,-8.95424750640659,2.4543395772871364,1.8638328695431485,20.343460065140878,-6.074366782443057,7.0,5.0,4.2875456784961665
01-06,-16.149070309726163,-2.0151113896384563,17.63925637181561,11.164637097881293,13.18162937523156,-3.907534845852745,13.720131928639368,-6.862746259119031,2.511418507769724,10.701991604121602,23.013083632397837,-6.31578181972883,7.0,5.0,4.723491991149314
01-07,-15.838504202741916,-3.2745572092636217,18.003979882784066,11.525520549461882,15.503555973707442,-5.49694480031458,11.194535374417754,-4.967315462307966,2.053625762980225,12.30145106751577,23.477155809201722,-3.6692047018431353,7.0,5.0,5.0677748369664695
01-08,-15.838504202741916,-2.238800234081966,16.24536461890794,11.50070719027066,15.375002225240056,-4.1088271055735985,8.805460719748778,-2.5324698245672703,0.9803925882236733,12.537914741452058,21.067681301006946,-5.786054810620685,7.0,5.0,4.667322267272056
01-09,-12.873707681064323,-4.999991501912353,15.762710571289052,11.74825388234811,12.604165077209473,-3.6646298668763864,10.44776109746307,-2.6675331845469135,3.2130761114902278,12.865300184122924,18.080707819699224,-6.181198441562153,7.0,5.0,4.52790950563833
01-10,-12.58696245810785,-4.226037773375307,12.65377956038328,10.83333757188587,11.458333333333332,-5.160933859882913,11.709908892058225,-2.6007777344208147,2.6151278444054813,9.70776369687086,17.98538281190952,-4.987398886202434,7.0,5.0,3.9501269165714366
01-11,-20.677960929224046,-3.716373071782527,6.871291622295487,11.611111958821613,7.246685502584353,-5.589715115242689,11.356043947503181,-3.7475325009510208,1.8192137126112502,8.800808864449085,20.17710594175276,-6.334835478237455,7.0,5.0,2.317987037881666
